-79.000000 25.132741 0.000000
-78.000000 25.132741 0.000000
-77.000000 25.132741 0.000000
-76.000000 25.132741 0.000000
-75.000000 25.132741 0.000000
-74.000000 25.132741 0.000000
-73.000000 25.132741 0.000000
-72.000000 25.132741 0.000000
-71.000000 25.132741 0.000000
-70.000000 25.132741 0.000000
-69.000000 25.132741 0.000000
-68.000000 25.132741 0.000000
-67.000000 25.132741 0.000000
-66.000000 25.132741 0.000000
-65.000000 25.132741 0.000000
-64.000000 25.132741 0.000000
-63.000000 25.132741 0.000000
-62.000000 25.132741 0.000000
-61.000000 25.132741 0.000000
-60.000000 25.132741 0.000000
-59.000000 25.132741 0.000000
-58.000000 25.132741 0.000000
-57.000000 25.132741 0.000000
-56.000000 25.132741 0.000000
-55.000000 25.132741 0.000000
-54.000000 25.132741 0.000000
-53.000000 25.132741 0.000000
-52.000000 25.132741 0.000000
-51.000000 25.132741 0.000000
-50.000000 25.132741 0.000002
-49.000000 25.132741 0.000028
-48.000000 25.132741 0.000262
-47.000000 25.132741 0.001879
-46.000000 25.132741 0.009997
-45.000000 25.132741 0.037820
-44.000000 25.132741 0.096426
-43.000000 25.132741 0.157443
-42.000000 25.132741 0.173696
-41.000000 25.132741 0.187532
-40.000000 25.132741 0.217105
-39.000000 25.132741 0.224519
-38.000000 25.132741 0.261038
-37.000000 25.132741 0.255700
-36.000000 25.132741 0.289230
-35.000000 25.132741 0.286441
-34.000000 25.132741 0.316122
-33.000000 25.132741 0.332747
-32.000000 25.132741 0.346706
-31.000000 25.132741 0.376730
-30.000000 25.132741 0.379023
-29.000000 25.132741 0.401987
-28.000000 25.132741 0.386641
-27.000000 25.132741 0.408933
-26.000000 25.132741 0.416028
-25.000000 25.132741 0.458384
-24.000000 25.132741 0.466726
-23.000000 25.132741 0.479686
-22.000000 25.132741 0.460875
-21.000000 25.132741 0.493886
-20.000000 25.132741 0.489576
-19.000000 25.132741 0.519022
-18.000000 25.132741 0.515545
-17.000000 25.132741 0.523992
-16.000000 25.132741 0.561420
-15.000000 25.132741 0.546021
-14.000000 25.132741 0.589654
-13.000000 25.132741 0.593092
-12.000000 25.132741 0.581264
-11.000000 25.132741 0.621412
-10.000000 25.132741 0.585653
-9.000000 25.132741 0.660437
-8.000000 25.132741 0.661372
-7.000000 25.132741 0.676783
-6.000000 25.132741 0.669851
-5.000000 25.132741 0.636898
-4.000000 25.132741 0.577803
-3.000000 25.132741 0.597057
-2.000000 25.132741 0.615795
-1.000000 25.132741 0.595261
0.000000 25.132741 0.590489
1.000000 25.132741 0.594577
2.000000 25.132741 0.591238
3.000000 25.132741 0.620829
4.000000 25.132741 0.649165
5.000000 25.132741 0.634063
6.000000 25.132741 0.663983
7.000000 25.132741 0.655058
8.000000 25.132741 0.660704
9.000000 25.132741 0.615225
10.000000 25.132741 0.601742
11.000000 25.132741 0.590881
12.000000 25.132741 0.564664
13.000000 25.132741 0.575301
14.000000 25.132741 0.579539
15.000000 25.132741 0.579215
16.000000 25.132741 0.512014
17.000000 25.132741 0.543625
18.000000 25.132741 0.509847
19.000000 25.132741 0.490594
20.000000 25.132741 0.501091
21.000000 25.132741 0.504700
22.000000 25.132741 0.450970
23.000000 25.132741 0.469005
24.000000 25.132741 0.452969
25.000000 25.132741 0.425263
26.000000 25.132741 0.406210
27.000000 25.132741 0.405550
28.000000 25.132741 0.400484
29.000000 25.132741 0.354833
30.000000 25.132741 0.343304
31.000000 25.132741 0.339881
32.000000 25.132741 0.338016
33.000000 25.132741 0.314295
34.000000 25.132741 0.303424
35.000000 25.132741 0.291160
36.000000 25.132741 0.268803
37.000000 25.132741 0.245356
38.000000 25.132741 0.210091
39.000000 25.132741 0.206051
40.000000 25.132741 0.179973
41.000000 25.132741 0.170162
42.000000 25.132741 0.154588
43.000000 25.132741 0.094490
44.000000 25.132741 0.037047
45.000000 25.132741 0.009802
46.000000 25.132741 0.001845
47.000000 25.132741 0.000258
48.000000 25.132741 0.000028
49.000000 25.132741 0.000002
50.000000 25.132741 0.000000
51.000000 25.132741 0.000000
52.000000 25.132741 0.000000
53.000000 25.132741 0.000000
54.000000 25.132741 0.000000
55.000000 25.132741 0.000000
56.000000 25.132741 0.000000
57.000000 25.132741 0.000000
58.000000 25.132741 0.000000
59.000000 25.132741 0.000000
60.000000 25.132741 0.000000
61.000000 25.132741 0.000000
62.000000 25.132741 0.000000
63.000000 25.132741 0.000000
64.000000 25.132741 0.000000
65.000000 25.132741 0.000000
66.000000 25.132741 0.000000
67.000000 25.132741 0.000000
68.000000 25.132741 0.000000
69.000000 25.132741 0.000000
70.000000 25.132741 0.000000
71.000000 25.132741 0.000000
72.000000 25.132741 0.000000
73.000000 25.132741 0.000000
74.000000 25.132741 0.000000
75.000000 25.132741 0.000000
76.000000 25.132741 0.000000
77.000000 25.132741 0.000000
78.000000 25.132741 0.000000
79.000000 25.132741 0.000000
80.000000 25.132741 0.000000
81.000000 25.132741 0.000000
82.000000 25.132741 0.000000
83.000000 25.132741 0.000000
84.000000 25.132741 0.000000
85.000000 25.132741 0.000000
86.000000 25.132741 0.000000
87.000000 25.132741 0.000000
88.000000 25.132741 0.000000
89.000000 25.132741 0.000000
90.000000 25.132741 0.000000
91.000000 25.132741 0.000000
92.000000 25.132741 0.000000
93.000000 25.132741 0.000000
94.000000 25.132741 0.000000
95.000000 25.132741 0.000000
96.000000 25.132741 0.000000
97.000000 25.132741 0.000000
98.000000 25.132741 0.000000
99.000000 25.132741 0.000000
100.000000 25.132741 0.000000
101.000000 25.132741 0.000000
102.000000 25.132741 0.000000
103.000000 25.132741 0.000000
104.000000 25.132741 0.000000
105.000000 25.132741 0.000000
106.000000 25.132741 0.000000
107.000000 25.132741 0.000000
108.000000 25.132741 0.000000
109.000000 25.132741 0.000000
110.000000 25.132741 0.000000
111.000000 25.132741 0.000000
112.000000 25.132741 0.000000
113.000000 25.132741 0.000000
114.000000 25.132741 0.000000
115.000000 25.132741 0.000000
116.000000 25.132741 0.000000
117.000000 25.132741 0.000000
118.000000 25.132741 0.000000
119.000000 25.132741 0.000000
120.000000 25.132741 0.000000
121.000000 25.132741 0.000000
122.000000 25.132741 0.000000
123.000000 25.132741 0.000000
124.000000 25.132741 0.000000
125.000000 25.132741 0.000000
126.000000 25.132741 0.000000
127.000000 25.132741 0.000000
128.000000 25.132741 0.000000
129.000000 25.132741 0.000000
130.000000 25.132741 0.000000
131.000000 25.132741 0.000000
132.000000 25.132741 0.000000
133.000000 25.132741 0.000000
134.000000 25.132741 0.000000
135.000000 25.132741 0.000000
136.000000 25.132741 0.000000
137.000000 25.132741 0.000000
138.000000 25.132741 0.000000
139.000000 25.132741 0.000000
140.000000 25.132741 0.000000
141.000000 25.132741 0.000000
142.000000 25.132741 0.000000
143.000000 25.132741 0.000000
144.000000 25.132741 0.000000
145.000000 25.132741 0.000000
146.000000 25.132741 0.000000
147.000000 25.132741 0.000000
148.000000 25.132741 0.000000
149.000000 25.132741 0.000000
150.000000 25.132741 0.000000
151.000000 25.132741 0.000000
152.000000 25.132741 0.000000
153.000000 25.132741 0.000000
154.000000 25.132741 0.000000
155.000000 25.132741 0.000000
156.000000 25.132741 0.000000
157.000000 25.132741 0.000000
158.000000 25.132741 0.000000
159.000000 25.132741 0.000000
160.000000 25.132741 0.000000
161.000000 25.132741 0.000000
162.000000 25.132741 0.000000
163.000000 25.132741 0.000000
164.000000 25.132741 0.000000
165.000000 25.132741 0.000000
166.000000 25.132741 0.000000
167.000000 25.132741 0.000000
168.000000 25.132741 0.000000
169.000000 25.132741 0.000000
170.000000 25.132741 0.000000
171.000000 25.132741 0.000000
172.000000 25.132741 0.000000
173.000000 25.132741 0.000000
174.000000 25.132741 0.000000
175.000000 25.132741 0.000000
176.000000 25.132741 0.000000
177.000000 25.132741 0.000000
178.000000 25.132741 0.000000
179.000000 25.132741 0.000000
180.000000 25.132741 0.000000
181.000000 25.132741 0.000000
182.000000 25.132741 0.000000
183.000000 25.132741 0.000000
184.000000 25.132741 0.000000
185.000000 25.132741 0.000000
186.000000 25.132741 0.000000
187.000000 25.132741 0.000000
188.000000 25.132741 0.000000
189.000000 25.132741 0.000000
190.000000 25.132741 0.000000
191.000000 25.132741 0.000000
192.000000 25.132741 0.000000
193.000000 25.132741 0.000000
194.000000 25.132741 0.000000
195.000000 25.132741 0.000000
196.000000 25.132741 0.000000
197.000000 25.132741 0.000000
198.000000 25.132741 0.000000
199.000000 25.132741 0.000000
200.000000 25.132741 0.000000
