-73.000000 52.150438 0.009719
-72.000000 52.150438 0.027225
-71.000000 52.150438 0.059999
-70.000000 52.150438 0.101271
-69.000000 52.150438 0.129460
-68.000000 52.150438 0.134010
-67.000000 52.150438 0.139453
-66.000000 52.150438 0.160468
-65.000000 52.150438 0.170539
-64.000000 52.150438 0.176538
-63.000000 52.150438 0.192594
-62.000000 52.150438 0.194250
-61.000000 52.150438 0.210196
-60.000000 52.150438 0.222759
-59.000000 52.150438 0.237968
-58.000000 52.150438 0.255579
-57.000000 52.150438 0.260860
-56.000000 52.150438 0.270424
-55.000000 52.150438 0.260649
-54.000000 52.150438 0.282426
-53.000000 52.150438 0.280334
-52.000000 52.150438 0.262819
-51.000000 52.150438 0.299958
-50.000000 52.150438 0.318429
-49.000000 52.150438 0.323940
-48.000000 52.150438 0.310364
-47.000000 52.150438 0.344605
-46.000000 52.150438 0.324424
-45.000000 52.150438 0.340663
-44.000000 52.150438 0.338240
-43.000000 52.150438 0.366509
-42.000000 52.150438 0.362107
-41.000000 52.150438 0.363410
-40.000000 52.150438 0.373896
-39.000000 52.150438 0.377867
-38.000000 52.150438 0.402108
-37.000000 52.150438 0.384415
-36.000000 52.150438 0.402930
-35.000000 52.150438 0.383076
-34.000000 52.150438 0.395702
-33.000000 52.150438 0.384822
-32.000000 52.150438 0.384159
-31.000000 52.150438 0.349908
-30.000000 52.150438 0.294182
-29.000000 52.150438 0.304182
-28.000000 52.150438 0.318815
-27.000000 52.150438 0.310555
-26.000000 52.150438 0.300846
-25.000000 52.150438 0.304147
-24.000000 52.150438 0.275520
-23.000000 52.150438 0.282159
-22.000000 52.150438 0.292481
-21.000000 52.150438 0.282207
-20.000000 52.150438 0.293172
-19.000000 52.150438 0.278184
-18.000000 52.150438 0.280201
-17.000000 52.150438 0.280296
-16.000000 52.150438 0.271887
-15.000000 52.150438 0.274341
-14.000000 52.150438 0.274494
-13.000000 52.150438 0.257721
-12.000000 52.150438 0.262287
-11.000000 52.150438 0.263074
-10.000000 52.150438 0.265726
-9.000000 52.150438 0.267848
-8.000000 52.150438 0.257707
-7.000000 52.150438 0.261337
-6.000000 52.150438 0.273343
-5.000000 52.150438 0.269375
-4.000000 52.150438 0.255834
-3.000000 52.150438 0.247853
-2.000000 52.150438 0.247822
-1.000000 52.150438 0.252229
0.000000 52.150438 0.257038
1.000000 52.150438 0.258045
2.000000 52.150438 0.251993
3.000000 52.150438 0.241997
4.000000 52.150438 0.238247
5.000000 52.150438 0.242327
6.000000 52.150438 0.246703
7.000000 52.150438 0.254835
8.000000 52.150438 0.262301
9.000000 52.150438 0.255347
10.000000 52.150438 0.251400
11.000000 52.150438 0.250839
12.000000 52.150438 0.247535
13.000000 52.150438 0.261572
14.000000 52.150438 0.275156
15.000000 52.150438 0.280423
16.000000 52.150438 0.260234
17.000000 52.150438 0.272464
18.000000 52.150438 0.267206
19.000000 52.150438 0.265075
20.000000 52.150438 0.272045
21.000000 52.150438 0.285111
22.000000 52.150438 0.291631
23.000000 52.150438 0.292458
24.000000 52.150438 0.302756
25.000000 52.150438 0.290597
26.000000 52.150438 0.315084
27.000000 52.150438 0.316423
28.000000 52.150438 0.327951
29.000000 52.150438 0.316213
30.000000 52.150438 0.352594
31.000000 52.150438 0.385845
32.000000 52.150438 0.398012
33.000000 52.150438 0.411478
34.000000 52.150438 0.409308
35.000000 52.150438 0.403735
36.000000 52.150438 0.406694
37.000000 52.150438 0.373090
38.000000 52.150438 0.379605
39.000000 52.150438 0.388617
40.000000 52.150438 0.372229
41.000000 52.150438 0.385383
42.000000 52.150438 0.343098
43.000000 52.150438 0.336755
44.000000 52.150438 0.344548
45.000000 52.150438 0.354940
46.000000 52.150438 0.328808
47.000000 52.150438 0.331557
48.000000 52.150438 0.313365
49.000000 52.150438 0.304136
50.000000 52.150438 0.309249
51.000000 52.150438 0.290018
52.000000 52.150438 0.276259
53.000000 52.150438 0.287794
54.000000 52.150438 0.271856
55.000000 52.150438 0.245706
56.000000 52.150438 0.243507
57.000000 52.150438 0.239091
58.000000 52.150438 0.235320
59.000000 52.150438 0.229065
60.000000 52.150438 0.207396
61.000000 52.150438 0.197087
62.000000 52.150438 0.196237
63.000000 52.150438 0.173133
64.000000 52.150438 0.162147
65.000000 52.150438 0.151476
66.000000 52.150438 0.133301
67.000000 52.150438 0.130699
68.000000 52.150438 0.127379
69.000000 52.150438 0.099740
70.000000 52.150438 0.059040
71.000000 52.150438 0.026768
72.000000 52.150438 0.009552
73.000000 52.150438 0.002752
74.000000 52.150438 0.000654
75.000000 52.150438 0.000130
76.000000 52.150438 0.000022
77.000000 52.150438 0.000003
78.000000 52.150438 0.000000
79.000000 52.150438 0.000000
80.000000 52.150438 0.000000
81.000000 52.150438 0.000000
82.000000 52.150438 0.000000
83.000000 52.150438 0.000000
84.000000 52.150438 0.000000
85.000000 52.150438 0.000000
86.000000 52.150438 0.000000
87.000000 52.150438 0.000000
88.000000 52.150438 0.000000
89.000000 52.150438 0.000000
90.000000 52.150438 0.000000
91.000000 52.150438 0.000000
92.000000 52.150438 0.000000
93.000000 52.150438 0.000000
94.000000 52.150438 0.000000
95.000000 52.150438 0.000000
96.000000 52.150438 0.000000
97.000000 52.150438 0.000000
98.000000 52.150438 0.000000
99.000000 52.150438 0.000000
100.000000 52.150438 0.000000
101.000000 52.150438 0.000000
102.000000 52.150438 0.000000
103.000000 52.150438 0.000000
104.000000 52.150438 0.000000
105.000000 52.150438 0.000000
106.000000 52.150438 0.000000
107.000000 52.150438 0.000000
108.000000 52.150438 0.000000
109.000000 52.150438 0.000000
110.000000 52.150438 0.000000
111.000000 52.150438 0.000000
112.000000 52.150438 0.000000
113.000000 52.150438 0.000000
114.000000 52.150438 0.000000
115.000000 52.150438 0.000000
116.000000 52.150438 0.000000
117.000000 52.150438 0.000000
118.000000 52.150438 0.000000
119.000000 52.150438 0.000000
120.000000 52.150438 0.000000
121.000000 52.150438 0.000000
122.000000 52.150438 0.000000
123.000000 52.150438 0.000000
124.000000 52.150438 0.000000
125.000000 52.150438 0.000000
126.000000 52.150438 0.000000
127.000000 52.150438 0.000000
128.000000 52.150438 0.000000
129.000000 52.150438 0.000000
130.000000 52.150438 0.000000
131.000000 52.150438 0.000000
132.000000 52.150438 0.000000
133.000000 52.150438 0.000000
134.000000 52.150438 0.000000
135.000000 52.150438 0.000000
136.000000 52.150438 0.000000
137.000000 52.150438 0.000000
138.000000 52.150438 0.000000
139.000000 52.150438 0.000000
140.000000 52.150438 0.000000
141.000000 52.150438 0.000000
142.000000 52.150438 0.000000
143.000000 52.150438 0.000000
144.000000 52.150438 0.000000
145.000000 52.150438 0.000000
146.000000 52.150438 0.000000
147.000000 52.150438 0.000000
148.000000 52.150438 0.000000
149.000000 52.150438 0.000000
150.000000 52.150438 0.000000
151.000000 52.150438 0.000000
152.000000 52.150438 0.000000
153.000000 52.150438 0.000000
154.000000 52.150438 0.000000
155.000000 52.150438 0.000000
156.000000 52.150438 0.000000
157.000000 52.150438 0.000000
158.000000 52.150438 0.000000
159.000000 52.150438 0.000000
160.000000 52.150438 0.000000
161.000000 52.150438 0.000000
162.000000 52.150438 0.000000
163.000000 52.150438 0.000000
164.000000 52.150438 0.000000
165.000000 52.150438 0.000000
166.000000 52.150438 0.000000
167.000000 52.150438 0.000000
168.000000 52.150438 0.000000
169.000000 52.150438 0.000000
170.000000 52.150438 0.000000
171.000000 52.150438 0.000000
172.000000 52.150438 0.000000
173.000000 52.150438 0.000000
174.000000 52.150438 0.000000
175.000000 52.150438 0.000000
176.000000 52.150438 0.000000
177.000000 52.150438 0.000000
178.000000 52.150438 0.000000
179.000000 52.150438 0.000000
180.000000 52.150438 0.000000
181.000000 52.150438 0.000000
182.000000 52.150438 0.000000
183.000000 52.150438 0.000000
184.000000 52.150438 0.000000
185.000000 52.150438 0.000000
186.000000 52.150438 0.000000
187.000000 52.150438 0.000000
188.000000 52.150438 0.000000
189.000000 52.150438 0.000000
190.000000 52.150438 0.000000
191.000000 52.150438 0.000000
192.000000 52.150438 0.000000
193.000000 52.150438 0.000000
194.000000 52.150438 0.000000
195.000000 52.150438 0.000000
196.000000 52.150438 0.000000
197.000000 52.150438 0.000000
198.000000 52.150438 0.000000
199.000000 52.150438 0.000000
200.000000 52.150438 0.000000
