-137.000000 38.013271 0.000000
-136.000000 38.013271 0.000000
-135.000000 38.013271 0.000000
-134.000000 38.013271 0.000000
-133.000000 38.013271 0.000000
-132.000000 38.013271 0.000000
-131.000000 38.013271 0.000000
-130.000000 38.013271 0.000000
-129.000000 38.013271 0.000000
-128.000000 38.013271 0.000000
-127.000000 38.013271 0.000000
-126.000000 38.013271 0.000000
-125.000000 38.013271 0.000000
-124.000000 38.013271 0.000000
-123.000000 38.013271 0.000000
-122.000000 38.013271 0.000000
-121.000000 38.013271 0.000000
-120.000000 38.013271 0.000000
-119.000000 38.013271 0.000000
-118.000000 38.013271 0.000000
-117.000000 38.013271 0.000000
-116.000000 38.013271 0.000000
-115.000000 38.013271 0.000000
-114.000000 38.013271 0.000000
-113.000000 38.013271 0.000000
-112.000000 38.013271 0.000000
-111.000000 38.013271 0.000000
-110.000000 38.013271 0.000000
-109.000000 38.013271 0.000000
-108.000000 38.013271 0.000000
-107.000000 38.013271 0.000000
-106.000000 38.013271 0.000000
-105.000000 38.013271 0.000000
-104.000000 38.013271 0.000000
-103.000000 38.013271 0.000000
-102.000000 38.013271 0.000000
-101.000000 38.013271 0.000000
-100.000000 38.013271 0.000000
-99.000000 38.013271 0.000000
-98.000000 38.013271 0.000000
-97.000000 38.013271 0.000000
-96.000000 38.013271 0.000000
-95.000000 38.013271 0.000000
-94.000000 38.013271 0.000000
-93.000000 38.013271 0.000000
-92.000000 38.013271 0.000000
-91.000000 38.013271 0.000000
-90.000000 38.013271 0.000000
-89.000000 38.013271 0.000000
-88.000000 38.013271 0.000000
-87.000000 38.013271 0.000000
-86.000000 38.013271 0.000000
-85.000000 38.013271 0.000000
-84.000000 38.013271 0.000000
-83.000000 38.013271 0.000000
-82.000000 38.013271 0.000000
-81.000000 38.013271 0.000000
-80.000000 38.013271 0.000000
-79.000000 38.013271 0.000000
-78.000000 38.013271 0.000000
-77.000000 38.013271 0.000000
-76.000000 38.013271 0.000000
-75.000000 38.013271 0.000000
-74.000000 38.013271 0.000000
-73.000000 38.013271 0.000000
-72.000000 38.013271 0.000000
-71.000000 38.013271 0.000000
-70.000000 38.013271 0.000000
-69.000000 38.013271 0.000000
-68.000000 38.013271 0.000000
-67.000000 38.013271 0.000000
-66.000000 38.013271 0.000000
-65.000000 38.013271 0.000000
-64.000000 38.013271 0.000001
-63.000000 38.013271 0.000007
-62.000000 38.013271 0.000056
-61.000000 38.013271 0.000371
-60.000000 38.013271 0.001978
-59.000000 38.013271 0.008384
-58.000000 38.013271 0.027450
-57.000000 38.013271 0.067079
-56.000000 38.013271 0.117912
-55.000000 38.013271 0.147696
-54.000000 38.013271 0.150137
-53.000000 38.013271 0.166191
-52.000000 38.013271 0.188078
-51.000000 38.013271 0.194240
-50.000000 38.013271 0.216923
-49.000000 38.013271 0.217814
-48.000000 38.013271 0.235378
-47.000000 38.013271 0.245797
-46.000000 38.013271 0.265923
-45.000000 38.013271 0.280670
-44.000000 38.013271 0.297257
-43.000000 38.013271 0.302663
-42.000000 38.013271 0.308471
-41.000000 38.013271 0.314715
-40.000000 38.013271 0.328587
-39.000000 38.013271 0.321011
-38.000000 38.013271 0.331052
-37.000000 38.013271 0.366003
-36.000000 38.013271 0.363306
-35.000000 38.013271 0.396139
-34.000000 38.013271 0.380939
-33.000000 38.013271 0.394684
-32.000000 38.013271 0.394151
-31.000000 38.013271 0.407987
-30.000000 38.013271 0.408025
-29.000000 38.013271 0.416980
-28.000000 38.013271 0.409273
-27.000000 38.013271 0.423441
-26.000000 38.013271 0.466408
-25.000000 38.013271 0.465135
-24.000000 38.013271 0.460897
-23.000000 38.013271 0.459633
-22.000000 38.013271 0.484926
-21.000000 38.013271 0.517216
-20.000000 38.013271 0.496589
-19.000000 38.013271 0.492014
-18.000000 38.013271 0.482362
-17.000000 38.013271 0.438335
-16.000000 38.013271 0.379719
-15.000000 38.013271 0.382075
-14.000000 38.013271 0.385461
-13.000000 38.013271 0.385931
-12.000000 38.013271 0.388824
-11.000000 38.013271 0.398110
-10.000000 38.013271 0.388996
-9.000000 38.013271 0.379939
-8.000000 38.013271 0.377636
-7.000000 38.013271 0.370160
-6.000000 38.013271 0.347996
-5.000000 38.013271 0.354205
-4.000000 38.013271 0.351403
-3.000000 38.013271 0.362627
-2.000000 38.013271 0.371078
-1.000000 38.013271 0.362054
0.000000 38.013271 0.363123
1.000000 38.013271 0.372582
2.000000 38.013271 0.362675
3.000000 38.013271 0.348525
4.000000 38.013271 0.349184
5.000000 38.013271 0.347679
6.000000 38.013271 0.355450
7.000000 38.013271 0.353218
8.000000 38.013271 0.383799
9.000000 38.013271 0.377284
10.000000 38.013271 0.383439
11.000000 38.013271 0.360629
12.000000 38.013271 0.368908
13.000000 38.013271 0.384406
14.000000 38.013271 0.403992
15.000000 38.013271 0.402130
16.000000 38.013271 0.433721
17.000000 38.013271 0.474214
18.000000 38.013271 0.510083
19.000000 38.013271 0.512546
20.000000 38.013271 0.516519
21.000000 38.013271 0.479725
22.000000 38.013271 0.456534
23.000000 38.013271 0.490311
24.000000 38.013271 0.485321
25.000000 38.013271 0.442893
26.000000 38.013271 0.445300
27.000000 38.013271 0.422065
28.000000 38.013271 0.437921
29.000000 38.013271 0.404089
30.000000 38.013271 0.423086
31.000000 38.013271 0.403396
32.000000 38.013271 0.399992
33.000000 38.013271 0.365637
34.000000 38.013271 0.385788
35.000000 38.013271 0.380223
36.000000 38.013271 0.353414
37.000000 38.013271 0.346605
38.000000 38.013271 0.349881
39.000000 38.013271 0.307820
40.000000 38.013271 0.319842
41.000000 38.013271 0.304366
42.000000 38.013271 0.283803
43.000000 38.013271 0.285251
44.000000 38.013271 0.269000
45.000000 38.013271 0.267982
46.000000 38.013271 0.251928
47.000000 38.013271 0.236933
48.000000 38.013271 0.227304
49.000000 38.013271 0.212228
50.000000 38.013271 0.182850
51.000000 38.013271 0.177309
52.000000 38.013271 0.158406
53.000000 38.013271 0.146262
54.000000 38.013271 0.145383
55.000000 38.013271 0.116033
56.000000 38.013271 0.065895
57.000000 38.013271 0.026940
58.000000 38.013271 0.008227
59.000000 38.013271 0.001942
60.000000 38.013271 0.000364
61.000000 38.013271 0.000055
62.000000 38.013271 0.000007
63.000000 38.013271 0.000001
64.000000 38.013271 0.000000
65.000000 38.013271 0.000000
66.000000 38.013271 0.000000
67.000000 38.013271 0.000000
68.000000 38.013271 0.000000
69.000000 38.013271 0.000000
70.000000 38.013271 0.000000
71.000000 38.013271 0.000000
72.000000 38.013271 0.000000
73.000000 38.013271 0.000000
74.000000 38.013271 0.000000
75.000000 38.013271 0.000000
76.000000 38.013271 0.000000
77.000000 38.013271 0.000000
78.000000 38.013271 0.000000
79.000000 38.013271 0.000000
80.000000 38.013271 0.000000
81.000000 38.013271 0.000000
82.000000 38.013271 0.000000
83.000000 38.013271 0.000000
84.000000 38.013271 0.000000
85.000000 38.013271 0.000000
86.000000 38.013271 0.000000
87.000000 38.013271 0.000000
88.000000 38.013271 0.000000
89.000000 38.013271 0.000000
90.000000 38.013271 0.000000
91.000000 38.013271 0.000000
92.000000 38.013271 0.000000
93.000000 38.013271 0.000000
94.000000 38.013271 0.000000
95.000000 38.013271 0.000000
96.000000 38.013271 0.000000
97.000000 38.013271 0.000000
98.000000 38.013271 0.000000
99.000000 38.013271 0.000000
100.000000 38.013271 0.000000
101.000000 38.013271 0.000000
102.000000 38.013271 0.000000
103.000000 38.013271 0.000000
104.000000 38.013271 0.000000
105.000000 38.013271 0.000000
106.000000 38.013271 0.000000
107.000000 38.013271 0.000000
108.000000 38.013271 0.000000
109.000000 38.013271 0.000000
110.000000 38.013271 0.000000
111.000000 38.013271 0.000000
112.000000 38.013271 0.000000
113.000000 38.013271 0.000000
114.000000 38.013271 0.000000
115.000000 38.013271 0.000000
116.000000 38.013271 0.000000
117.000000 38.013271 0.000000
118.000000 38.013271 0.000000
119.000000 38.013271 0.000000
120.000000 38.013271 0.000000
121.000000 38.013271 0.000000
122.000000 38.013271 0.000000
123.000000 38.013271 0.000000
124.000000 38.013271 0.000000
125.000000 38.013271 0.000000
126.000000 38.013271 0.000000
127.000000 38.013271 0.000000
128.000000 38.013271 0.000000
129.000000 38.013271 0.000000
130.000000 38.013271 0.000000
131.000000 38.013271 0.000000
132.000000 38.013271 0.000000
133.000000 38.013271 0.000000
134.000000 38.013271 0.000000
135.000000 38.013271 0.000000
136.000000 38.013271 0.000000
137.000000 38.013271 0.000000
138.000000 38.013271 0.000000
139.000000 38.013271 0.000000
140.000000 38.013271 0.000000
141.000000 38.013271 0.000000
142.000000 38.013271 0.000000
143.000000 38.013271 0.000000
144.000000 38.013271 0.000000
145.000000 38.013271 0.000000
146.000000 38.013271 0.000000
147.000000 38.013271 0.000000
148.000000 38.013271 0.000000
149.000000 38.013271 0.000000
150.000000 38.013271 0.000000
151.000000 38.013271 0.000000
152.000000 38.013271 0.000000
153.000000 38.013271 0.000000
154.000000 38.013271 0.000000
155.000000 38.013271 0.000000
156.000000 38.013271 0.000000
157.000000 38.013271 0.000000
158.000000 38.013271 0.000000
159.000000 38.013271 0.000000
160.000000 38.013271 0.000000
161.000000 38.013271 0.000000
162.000000 38.013271 0.000000
163.000000 38.013271 0.000000
164.000000 38.013271 0.000000
165.000000 38.013271 0.000000
166.000000 38.013271 0.000000
167.000000 38.013271 0.000000
168.000000 38.013271 0.000000
169.000000 38.013271 0.000000
170.000000 38.013271 0.000000
171.000000 38.013271 0.000000
172.000000 38.013271 0.000000
173.000000 38.013271 0.000000
174.000000 38.013271 0.000000
175.000000 38.013271 0.000000
176.000000 38.013271 0.000000
177.000000 38.013271 0.000000
178.000000 38.013271 0.000000
179.000000 38.013271 0.000000
180.000000 38.013271 0.000000
181.000000 38.013271 0.000000
182.000000 38.013271 0.000000
183.000000 38.013271 0.000000
184.000000 38.013271 0.000000
185.000000 38.013271 0.000000
186.000000 38.013271 0.000000
187.000000 38.013271 0.000000
188.000000 38.013271 0.000000
189.000000 38.013271 0.000000
190.000000 38.013271 0.000000
191.000000 38.013271 0.000000
192.000000 38.013271 0.000000
193.000000 38.013271 0.000000
194.000000 38.013271 0.000000
195.000000 38.013271 0.000000
196.000000 38.013271 0.000000
197.000000 38.013271 0.000000
198.000000 38.013271 0.000000
199.000000 38.013271 0.000000
200.000000 38.013271 0.000000
