-83.000000 51.207960 0.000000
-82.000000 51.207960 0.000000
-81.000000 51.207960 0.000000
-80.000000 51.207960 0.000000
-79.000000 51.207960 0.000000
-78.000000 51.207960 0.000000
-77.000000 51.207960 0.000003
-76.000000 51.207960 0.000024
-75.000000 51.207960 0.000142
-74.000000 51.207960 0.000713
-73.000000 51.207960 0.003005
-72.000000 51.207960 0.010400
-71.000000 51.207960 0.028935
-70.000000 51.207960 0.063046
-69.000000 51.207960 0.104699
-68.000000 51.207960 0.131388
-67.000000 51.207960 0.134801
-66.000000 51.207960 0.141875
-65.000000 51.207960 0.163396
-64.000000 51.207960 0.171812
-63.000000 51.207960 0.179526
-62.000000 51.207960 0.194932
-61.000000 51.207960 0.196026
-60.000000 51.207960 0.214417
-59.000000 51.207960 0.224424
-58.000000 51.207960 0.243308
-57.000000 51.207960 0.256802
-56.000000 51.207960 0.265744
-55.000000 51.207960 0.269999
-54.000000 51.207960 0.265719
-53.000000 51.207960 0.284658
-52.000000 51.207960 0.281689
-51.000000 51.207960 0.265280
-50.000000 51.207960 0.308290
-49.000000 51.207960 0.322432
-48.000000 51.207960 0.322079
-47.000000 51.207960 0.319653
-46.000000 51.207960 0.344239
-45.000000 51.207960 0.331340
-44.000000 51.207960 0.339339
-43.000000 51.207960 0.351239
-42.000000 51.207960 0.365413
-41.000000 51.207960 0.366660
-40.000000 51.207960 0.365342
-39.000000 51.207960 0.380813
-38.000000 51.207960 0.381794
-37.000000 51.207960 0.399188
-36.000000 51.207960 0.394588
-35.000000 51.207960 0.404669
-34.000000 51.207960 0.389605
-33.000000 51.207960 0.399227
-32.000000 51.207960 0.381871
-31.000000 51.207960 0.395364
-30.000000 51.207960 0.347746
-29.000000 51.207960 0.302175
-28.000000 51.207960 0.310910
-27.000000 51.207960 0.336161
-26.000000 51.207960 0.312621
-25.000000 51.207960 0.291830
-24.000000 51.207960 0.301323
-23.000000 51.207960 0.274854
-22.000000 51.207960 0.270193
-21.000000 51.207960 0.285043
-20.000000 51.207960 0.274187
-19.000000 51.207960 0.288775
-18.000000 51.207960 0.285419
-17.000000 51.207960 0.284492
-16.000000 51.207960 0.286812
-15.000000 51.207960 0.280509
-14.000000 51.207960 0.275041
-13.000000 51.207960 0.281218
-12.000000 51.207960 0.263193
-11.000000 51.207960 0.258823
-10.000000 51.207960 0.262526
-9.000000 51.207960 0.263755
-8.000000 51.207960 0.268764
-7.000000 51.207960 0.257976
-6.000000 51.207960 0.247340
-5.000000 51.207960 0.255457
-4.000000 51.207960 0.264709
-3.000000 51.207960 0.264804
-2.000000 51.207960 0.264449
-1.000000 51.207960 0.267070
0.000000 51.207960 0.267184
1.000000 51.207960 0.262023
2.000000 51.207960 0.256583
3.000000 51.207960 0.253933
4.000000 51.207960 0.248122
5.000000 51.207960 0.242188
6.000000 51.207960 0.249645
7.000000 51.207960 0.261175
8.000000 51.207960 0.263805
9.000000 51.207960 0.263644
10.000000 51.207960 0.252389
11.000000 51.207960 0.248579
12.000000 51.207960 0.264441
13.000000 51.207960 0.270971
14.000000 51.207960 0.270123
15.000000 51.207960 0.266293
16.000000 51.207960 0.286732
17.000000 51.207960 0.263938
18.000000 51.207960 0.263180
19.000000 51.207960 0.263325
20.000000 51.207960 0.276298
21.000000 51.207960 0.282633
22.000000 51.207960 0.289684
23.000000 51.207960 0.301726
24.000000 51.207960 0.297740
25.000000 51.207960 0.309625
26.000000 51.207960 0.323605
27.000000 51.207960 0.330067
28.000000 51.207960 0.329499
29.000000 51.207960 0.358114
30.000000 51.207960 0.390651
31.000000 51.207960 0.395094
32.000000 51.207960 0.416286
33.000000 51.207960 0.407020
34.000000 51.207960 0.406501
35.000000 51.207960 0.425947
36.000000 51.207960 0.376033
37.000000 51.207960 0.375526
38.000000 51.207960 0.390514
39.000000 51.207960 0.383948
40.000000 51.207960 0.384715
41.000000 51.207960 0.350192
42.000000 51.207960 0.343762
43.000000 51.207960 0.342937
44.000000 51.207960 0.358564
45.000000 51.207960 0.332558
46.000000 51.207960 0.337836
47.000000 51.207960 0.316286
48.000000 51.207960 0.308669
49.000000 51.207960 0.309881
50.000000 51.207960 0.296309
51.000000 51.207960 0.278743
52.000000 51.207960 0.287474
53.000000 51.207960 0.279555
54.000000 51.207960 0.248207
55.000000 51.207960 0.246401
56.000000 51.207960 0.240702
57.000000 51.207960 0.237810
58.000000 51.207960 0.231678
59.000000 51.207960 0.212077
60.000000 51.207960 0.198423
61.000000 51.207960 0.199114
62.000000 51.207960 0.176494
63.000000 51.207960 0.163476
64.000000 51.207960 0.154185
65.000000 51.207960 0.135404
66.000000 51.207960 0.131317
67.000000 51.207960 0.129241
68.000000 51.207960 0.103114
69.000000 51.207960 0.062038
70.000000 51.207960 0.028449
71.000000 51.207960 0.010221
72.000000 51.207960 0.002953
73.000000 51.207960 0.000701
74.000000 51.207960 0.000139
75.000000 51.207960 0.000023
76.000000 51.207960 0.000003
77.000000 51.207960 0.000000
78.000000 51.207960 0.000000
79.000000 51.207960 0.000000
80.000000 51.207960 0.000000
81.000000 51.207960 0.000000
82.000000 51.207960 0.000000
83.000000 51.207960 0.000000
84.000000 51.207960 0.000000
85.000000 51.207960 0.000000
86.000000 51.207960 0.000000
87.000000 51.207960 0.000000
88.000000 51.207960 0.000000
89.000000 51.207960 0.000000
90.000000 51.207960 0.000000
91.000000 51.207960 0.000000
92.000000 51.207960 0.000000
93.000000 51.207960 0.000000
94.000000 51.207960 0.000000
95.000000 51.207960 0.000000
96.000000 51.207960 0.000000
97.000000 51.207960 0.000000
98.000000 51.207960 0.000000
99.000000 51.207960 0.000000
100.000000 51.207960 0.000000
101.000000 51.207960 0.000000
102.000000 51.207960 0.000000
103.000000 51.207960 0.000000
104.000000 51.207960 0.000000
105.000000 51.207960 0.000000
106.000000 51.207960 0.000000
107.000000 51.207960 0.000000
108.000000 51.207960 0.000000
109.000000 51.207960 0.000000
110.000000 51.207960 0.000000
111.000000 51.207960 0.000000
112.000000 51.207960 0.000000
113.000000 51.207960 0.000000
114.000000 51.207960 0.000000
115.000000 51.207960 0.000000
116.000000 51.207960 0.000000
117.000000 51.207960 0.000000
118.000000 51.207960 0.000000
119.000000 51.207960 0.000000
120.000000 51.207960 0.000000
121.000000 51.207960 0.000000
122.000000 51.207960 0.000000
123.000000 51.207960 0.000000
124.000000 51.207960 0.000000
125.000000 51.207960 0.000000
126.000000 51.207960 0.000000
127.000000 51.207960 0.000000
128.000000 51.207960 0.000000
129.000000 51.207960 0.000000
130.000000 51.207960 0.000000
131.000000 51.207960 0.000000
132.000000 51.207960 0.000000
133.000000 51.207960 0.000000
134.000000 51.207960 0.000000
135.000000 51.207960 0.000000
136.000000 51.207960 0.000000
137.000000 51.207960 0.000000
138.000000 51.207960 0.000000
139.000000 51.207960 0.000000
140.000000 51.207960 0.000000
141.000000 51.207960 0.000000
142.000000 51.207960 0.000000
143.000000 51.207960 0.000000
144.000000 51.207960 0.000000
145.000000 51.207960 0.000000
146.000000 51.207960 0.000000
147.000000 51.207960 0.000000
148.000000 51.207960 0.000000
149.000000 51.207960 0.000000
150.000000 51.207960 0.000000
151.000000 51.207960 0.000000
152.000000 51.207960 0.000000
153.000000 51.207960 0.000000
154.000000 51.207960 0.000000
155.000000 51.207960 0.000000
156.000000 51.207960 0.000000
157.000000 51.207960 0.000000
158.000000 51.207960 0.000000
159.000000 51.207960 0.000000
160.000000 51.207960 0.000000
161.000000 51.207960 0.000000
162.000000 51.207960 0.000000
163.000000 51.207960 0.000000
164.000000 51.207960 0.000000
165.000000 51.207960 0.000000
166.000000 51.207960 0.000000
167.000000 51.207960 0.000000
168.000000 51.207960 0.000000
169.000000 51.207960 0.000000
170.000000 51.207960 0.000000
171.000000 51.207960 0.000000
172.000000 51.207960 0.000000
173.000000 51.207960 0.000000
174.000000 51.207960 0.000000
175.000000 51.207960 0.000000
176.000000 51.207960 0.000000
177.000000 51.207960 0.000000
178.000000 51.207960 0.000000
179.000000 51.207960 0.000000
180.000000 51.207960 0.000000
181.000000 51.207960 0.000000
182.000000 51.207960 0.000000
183.000000 51.207960 0.000000
184.000000 51.207960 0.000000
185.000000 51.207960 0.000000
186.000000 51.207960 0.000000
187.000000 51.207960 0.000000
188.000000 51.207960 0.000000
189.000000 51.207960 0.000000
190.000000 51.207960 0.000000
191.000000 51.207960 0.000000
192.000000 51.207960 0.000000
193.000000 51.207960 0.000000
194.000000 51.207960 0.000000
195.000000 51.207960 0.000000
196.000000 51.207960 0.000000
197.000000 51.207960 0.000000
198.000000 51.207960 0.000000
199.000000 51.207960 0.000000
200.000000 51.207960 0.000000
