-88.000000 46.809731 0.000000
-87.000000 46.809731 0.000000
-86.000000 46.809731 0.000000
-85.000000 46.809731 0.000000
-84.000000 46.809731 0.000000
-83.000000 46.809731 0.000000
-82.000000 46.809731 0.000000
-81.000000 46.809731 0.000000
-80.000000 46.809731 0.000000
-79.000000 46.809731 0.000000
-78.000000 46.809731 0.000000
-77.000000 46.809731 0.000000
-76.000000 46.809731 0.000000
-75.000000 46.809731 0.000000
-74.000000 46.809731 0.000000
-73.000000 46.809731 0.000001
-72.000000 46.809731 0.000009
-71.000000 46.809731 0.000059
-70.000000 46.809731 0.000342
-69.000000 46.809731 0.001643
-68.000000 46.809731 0.006476
-67.000000 46.809731 0.020459
-66.000000 46.809731 0.050441
-65.000000 46.809731 0.094148
-64.000000 46.809731 0.130262
-63.000000 46.809731 0.139528
-62.000000 46.809731 0.142673
-61.000000 46.809731 0.163879
-60.000000 46.809731 0.176936
-59.000000 46.809731 0.183981
-58.000000 46.809731 0.201373
-57.000000 46.809731 0.201513
-56.000000 46.809731 0.219728
-55.000000 46.809731 0.230436
-54.000000 46.809731 0.249652
-53.000000 46.809731 0.263915
-52.000000 46.809731 0.274094
-51.000000 46.809731 0.280219
-50.000000 46.809731 0.277212
-49.000000 46.809731 0.291864
-48.000000 46.809731 0.297361
-47.000000 46.809731 0.278332
-46.000000 46.809731 0.315783
-45.000000 46.809731 0.334896
-44.000000 46.809731 0.331887
-43.000000 46.809731 0.337628
-42.000000 46.809731 0.357176
-41.000000 46.809731 0.352007
-40.000000 46.809731 0.350688
-39.000000 46.809731 0.374025
-38.000000 46.809731 0.375003
-37.000000 46.809731 0.387473
-36.000000 46.809731 0.367605
-35.000000 46.809731 0.389479
-34.000000 46.809731 0.415230
-33.000000 46.809731 0.404627
-32.000000 46.809731 0.418833
-31.000000 46.809731 0.404925
-30.000000 46.809731 0.413300
-29.000000 46.809731 0.445512
-28.000000 46.809731 0.431286
-27.000000 46.809731 0.394835
-26.000000 46.809731 0.375770
-25.000000 46.809731 0.359596
-24.000000 46.809731 0.344581
-23.000000 46.809731 0.338662
-22.000000 46.809731 0.336076
-21.000000 46.809731 0.297666
-20.000000 46.809731 0.299079
-19.000000 46.809731 0.305324
-18.000000 46.809731 0.295432
-17.000000 46.809731 0.309540
-16.000000 46.809731 0.302883
-15.000000 46.809731 0.312299
-14.000000 46.809731 0.316766
-13.000000 46.809731 0.307516
-12.000000 46.809731 0.297751
-11.000000 46.809731 0.294277
-10.000000 46.809731 0.276547
-9.000000 46.809731 0.284409
-8.000000 46.809731 0.289549
-7.000000 46.809731 0.292583
-6.000000 46.809731 0.299686
-5.000000 46.809731 0.288238
-4.000000 46.809731 0.278594
-3.000000 46.809731 0.283118
-2.000000 46.809731 0.286562
-1.000000 46.809731 0.282778
0.000000 46.809731 0.276405
1.000000 46.809731 0.274248
2.000000 46.809731 0.274589
3.000000 46.809731 0.270299
4.000000 46.809731 0.269196
5.000000 46.809731 0.274542
6.000000 46.809731 0.278536
7.000000 46.809731 0.286330
8.000000 46.809731 0.279434
9.000000 46.809731 0.265513
10.000000 46.809731 0.275728
11.000000 46.809731 0.287439
12.000000 46.809731 0.294911
13.000000 46.809731 0.284589
14.000000 46.809731 0.306455
15.000000 46.809731 0.284965
16.000000 46.809731 0.282315
17.000000 46.809731 0.281312
18.000000 46.809731 0.296902
19.000000 46.809731 0.313334
20.000000 46.809731 0.317254
21.000000 46.809731 0.334824
22.000000 46.809731 0.350076
23.000000 46.809731 0.345300
24.000000 46.809731 0.359646
25.000000 46.809731 0.400536
26.000000 46.809731 0.429403
27.000000 46.809731 0.424620
28.000000 46.809731 0.438423
29.000000 46.809731 0.417519
30.000000 46.809731 0.429423
31.000000 46.809731 0.443265
32.000000 46.809731 0.393411
33.000000 46.809731 0.400159
34.000000 46.809731 0.409509
35.000000 46.809731 0.396219
36.000000 46.809731 0.386739
37.000000 46.809731 0.379429
38.000000 46.809731 0.365707
39.000000 46.809731 0.348299
40.000000 46.809731 0.373347
41.000000 46.809731 0.344515
42.000000 46.809731 0.352766
43.000000 46.809731 0.333822
44.000000 46.809731 0.321776
45.000000 46.809731 0.318247
46.000000 46.809731 0.309601
47.000000 46.809731 0.286696
48.000000 46.809731 0.295824
49.000000 46.809731 0.287001
50.000000 46.809731 0.256920
51.000000 46.809731 0.256922
52.000000 46.809731 0.248338
53.000000 46.809731 0.246190
54.000000 46.809731 0.237117
55.000000 46.809731 0.217835
56.000000 46.809731 0.207326
57.000000 46.809731 0.203855
58.000000 46.809731 0.177397
59.000000 46.809731 0.167139
60.000000 46.809731 0.155115
61.000000 46.809731 0.137215
62.000000 46.809731 0.136485
63.000000 46.809731 0.128070
64.000000 46.809731 0.092538
65.000000 46.809731 0.049532
66.000000 46.809731 0.020080
67.000000 46.809731 0.006356
68.000000 46.809731 0.001613
69.000000 46.809731 0.000336
70.000000 46.809731 0.000058
71.000000 46.809731 0.000009
72.000000 46.809731 0.000001
73.000000 46.809731 0.000000
74.000000 46.809731 0.000000
75.000000 46.809731 0.000000
76.000000 46.809731 0.000000
77.000000 46.809731 0.000000
78.000000 46.809731 0.000000
79.000000 46.809731 0.000000
80.000000 46.809731 0.000000
81.000000 46.809731 0.000000
82.000000 46.809731 0.000000
83.000000 46.809731 0.000000
84.000000 46.809731 0.000000
85.000000 46.809731 0.000000
86.000000 46.809731 0.000000
87.000000 46.809731 0.000000
88.000000 46.809731 0.000000
89.000000 46.809731 0.000000
90.000000 46.809731 0.000000
91.000000 46.809731 0.000000
92.000000 46.809731 0.000000
93.000000 46.809731 0.000000
94.000000 46.809731 0.000000
95.000000 46.809731 0.000000
96.000000 46.809731 0.000000
97.000000 46.809731 0.000000
98.000000 46.809731 0.000000
99.000000 46.809731 0.000000
100.000000 46.809731 0.000000
101.000000 46.809731 0.000000
102.000000 46.809731 0.000000
103.000000 46.809731 0.000000
104.000000 46.809731 0.000000
105.000000 46.809731 0.000000
106.000000 46.809731 0.000000
107.000000 46.809731 0.000000
108.000000 46.809731 0.000000
109.000000 46.809731 0.000000
110.000000 46.809731 0.000000
111.000000 46.809731 0.000000
112.000000 46.809731 0.000000
113.000000 46.809731 0.000000
114.000000 46.809731 0.000000
115.000000 46.809731 0.000000
116.000000 46.809731 0.000000
117.000000 46.809731 0.000000
118.000000 46.809731 0.000000
119.000000 46.809731 0.000000
120.000000 46.809731 0.000000
121.000000 46.809731 0.000000
122.000000 46.809731 0.000000
123.000000 46.809731 0.000000
124.000000 46.809731 0.000000
125.000000 46.809731 0.000000
126.000000 46.809731 0.000000
127.000000 46.809731 0.000000
128.000000 46.809731 0.000000
129.000000 46.809731 0.000000
130.000000 46.809731 0.000000
131.000000 46.809731 0.000000
132.000000 46.809731 0.000000
133.000000 46.809731 0.000000
134.000000 46.809731 0.000000
135.000000 46.809731 0.000000
136.000000 46.809731 0.000000
137.000000 46.809731 0.000000
138.000000 46.809731 0.000000
139.000000 46.809731 0.000000
140.000000 46.809731 0.000000
141.000000 46.809731 0.000000
142.000000 46.809731 0.000000
143.000000 46.809731 0.000000
144.000000 46.809731 0.000000
145.000000 46.809731 0.000000
146.000000 46.809731 0.000000
147.000000 46.809731 0.000000
148.000000 46.809731 0.000000
149.000000 46.809731 0.000000
150.000000 46.809731 0.000000
151.000000 46.809731 0.000000
152.000000 46.809731 0.000000
153.000000 46.809731 0.000000
154.000000 46.809731 0.000000
155.000000 46.809731 0.000000
156.000000 46.809731 0.000000
157.000000 46.809731 0.000000
158.000000 46.809731 0.000000
159.000000 46.809731 0.000000
160.000000 46.809731 0.000000
161.000000 46.809731 0.000000
162.000000 46.809731 0.000000
163.000000 46.809731 0.000000
164.000000 46.809731 0.000000
165.000000 46.809731 0.000000
166.000000 46.809731 0.000000
167.000000 46.809731 0.000000
168.000000 46.809731 0.000000
169.000000 46.809731 0.000000
170.000000 46.809731 0.000000
171.000000 46.809731 0.000000
172.000000 46.809731 0.000000
173.000000 46.809731 0.000000
174.000000 46.809731 0.000000
175.000000 46.809731 0.000000
176.000000 46.809731 0.000000
177.000000 46.809731 0.000000
178.000000 46.809731 0.000000
179.000000 46.809731 0.000000
180.000000 46.809731 0.000000
181.000000 46.809731 0.000000
182.000000 46.809731 0.000000
183.000000 46.809731 0.000000
184.000000 46.809731 0.000000
185.000000 46.809731 0.000000
186.000000 46.809731 0.000000
187.000000 46.809731 0.000000
188.000000 46.809731 0.000000
189.000000 46.809731 0.000000
190.000000 46.809731 0.000000
191.000000 46.809731 0.000000
192.000000 46.809731 0.000000
193.000000 46.809731 0.000000
194.000000 46.809731 0.000000
195.000000 46.809731 0.000000
196.000000 46.809731 0.000000
197.000000 46.809731 0.000000
198.000000 46.809731 0.000000
199.000000 46.809731 0.000000
200.000000 46.809731 0.000000
