-77.000000 30.473449 0.000000
-76.000000 30.473449 0.000000
-75.000000 30.473449 0.000000
-74.000000 30.473449 0.000000
-73.000000 30.473449 0.000000
-72.000000 30.473449 0.000000
-71.000000 30.473449 0.000000
-70.000000 30.473449 0.000000
-69.000000 30.473449 0.000000
-68.000000 30.473449 0.000000
-67.000000 30.473449 0.000000
-66.000000 30.473449 0.000000
-65.000000 30.473449 0.000000
-64.000000 30.473449 0.000000
-63.000000 30.473449 0.000000
-62.000000 30.473449 0.000000
-61.000000 30.473449 0.000000
-60.000000 30.473449 0.000000
-59.000000 30.473449 0.000000
-58.000000 30.473449 0.000000
-57.000000 30.473449 0.000000
-56.000000 30.473449 0.000001
-55.000000 30.473449 0.000010
-54.000000 30.473449 0.000092
-53.000000 30.473449 0.000658
-52.000000 30.473449 0.003697
-51.000000 30.473449 0.015726
-50.000000 30.473449 0.048785
-49.000000 30.473449 0.105394
-48.000000 30.473449 0.153153
-47.000000 30.473449 0.162228
-46.000000 30.473449 0.175592
-45.000000 30.473449 0.202244
-44.000000 30.473449 0.209102
-43.000000 30.473449 0.238698
-42.000000 30.473449 0.236788
-41.000000 30.473449 0.262271
-40.000000 30.473449 0.264121
-39.000000 30.473449 0.294020
-38.000000 30.473449 0.301458
-37.000000 30.473449 0.325120
-36.000000 30.473449 0.336974
-35.000000 30.473449 0.340920
-34.000000 30.473449 0.359232
-33.000000 30.473449 0.357339
-32.000000 30.473449 0.372167
-31.000000 30.473449 0.357338
-30.000000 30.473449 0.421915
-29.000000 30.473449 0.415476
-28.000000 30.473449 0.438139
-27.000000 30.473449 0.418272
-26.000000 30.473449 0.437266
-25.000000 30.473449 0.435934
-24.000000 30.473449 0.440093
-23.000000 30.473449 0.463238
-22.000000 30.473449 0.487315
-21.000000 30.473449 0.460299
-20.000000 30.473449 0.516411
-19.000000 30.473449 0.513771
-18.000000 30.473449 0.541014
-17.000000 30.473449 0.540513
-16.000000 30.473449 0.573933
-15.000000 30.473449 0.552471
-14.000000 30.473449 0.578177
-13.000000 30.473449 0.556586
-12.000000 30.473449 0.566951
-11.000000 30.473449 0.552257
-10.000000 30.473449 0.532961
-9.000000 30.473449 0.481968
-8.000000 30.473449 0.501744
-7.000000 30.473449 0.517158
-6.000000 30.473449 0.480823
-5.000000 30.473449 0.478137
-4.000000 30.473449 0.474541
-3.000000 30.473449 0.457295
-2.000000 30.473449 0.479560
-1.000000 30.473449 0.480097
0.000000 30.473449 0.466462
1.000000 30.473449 0.451079
2.000000 30.473449 0.438129
3.000000 30.473449 0.469868
4.000000 30.473449 0.462257
5.000000 30.473449 0.458466
6.000000 30.473449 0.472945
7.000000 30.473449 0.465206
8.000000 30.473449 0.467897
9.000000 30.473449 0.574868
10.000000 30.473449 0.569051
11.000000 30.473449 0.633458
12.000000 30.473449 0.524873
13.000000 30.473449 0.571605
14.000000 30.473449 0.540859
15.000000 30.473449 0.561675
16.000000 30.473449 0.561317
17.000000 30.473449 0.524322
18.000000 30.473449 0.542831
19.000000 30.473449 0.520922
20.000000 30.473449 0.493748
21.000000 30.473449 0.471597
22.000000 30.473449 0.472350
23.000000 30.473449 0.454372
24.000000 30.473449 0.452779
25.000000 30.473449 0.464195
26.000000 30.473449 0.409813
27.000000 30.473449 0.418179
28.000000 30.473449 0.421244
29.000000 30.473449 0.405286
30.000000 30.473449 0.374287
31.000000 30.473449 0.391595
32.000000 30.473449 0.365333
33.000000 30.473449 0.348357
34.000000 30.473449 0.316819
35.000000 30.473449 0.325230
36.000000 30.473449 0.313410
37.000000 30.473449 0.298749
38.000000 30.473449 0.294026
39.000000 30.473449 0.274605
40.000000 30.473449 0.265506
41.000000 30.473449 0.247856
42.000000 30.473449 0.227567
43.000000 30.473449 0.195445
44.000000 30.473449 0.191338
45.000000 30.473449 0.168268
46.000000 30.473449 0.158775
47.000000 30.473449 0.150638
48.000000 30.473449 0.103473
49.000000 30.473449 0.047836
50.000000 30.473449 0.015420
51.000000 30.473449 0.003628
52.000000 30.473449 0.000647
53.000000 30.473449 0.000090
54.000000 30.473449 0.000010
55.000000 30.473449 0.000001
56.000000 30.473449 0.000000
57.000000 30.473449 0.000000
58.000000 30.473449 0.000000
59.000000 30.473449 0.000000
60.000000 30.473449 0.000000
61.000000 30.473449 0.000000
62.000000 30.473449 0.000000
63.000000 30.473449 0.000000
64.000000 30.473449 0.000000
65.000000 30.473449 0.000000
66.000000 30.473449 0.000000
67.000000 30.473449 0.000000
68.000000 30.473449 0.000000
69.000000 30.473449 0.000000
70.000000 30.473449 0.000000
71.000000 30.473449 0.000000
72.000000 30.473449 0.000000
73.000000 30.473449 0.000000
74.000000 30.473449 0.000000
75.000000 30.473449 0.000000
76.000000 30.473449 0.000000
77.000000 30.473449 0.000000
78.000000 30.473449 0.000000
79.000000 30.473449 0.000000
80.000000 30.473449 0.000000
81.000000 30.473449 0.000000
82.000000 30.473449 0.000000
83.000000 30.473449 0.000000
84.000000 30.473449 0.000000
85.000000 30.473449 0.000000
86.000000 30.473449 0.000000
87.000000 30.473449 0.000000
88.000000 30.473449 0.000000
89.000000 30.473449 0.000000
90.000000 30.473449 0.000000
91.000000 30.473449 0.000000
92.000000 30.473449 0.000000
93.000000 30.473449 0.000000
94.000000 30.473449 0.000000
95.000000 30.473449 0.000000
96.000000 30.473449 0.000000
97.000000 30.473449 0.000000
98.000000 30.473449 0.000000
99.000000 30.473449 0.000000
100.000000 30.473449 0.000000
101.000000 30.473449 0.000000
102.000000 30.473449 0.000000
103.000000 30.473449 0.000000
104.000000 30.473449 0.000000
105.000000 30.473449 0.000000
106.000000 30.473449 0.000000
107.000000 30.473449 0.000000
108.000000 30.473449 0.000000
109.000000 30.473449 0.000000
110.000000 30.473449 0.000000
111.000000 30.473449 0.000000
112.000000 30.473449 0.000000
113.000000 30.473449 0.000000
114.000000 30.473449 0.000000
115.000000 30.473449 0.000000
116.000000 30.473449 0.000000
117.000000 30.473449 0.000000
118.000000 30.473449 0.000000
119.000000 30.473449 0.000000
120.000000 30.473449 0.000000
121.000000 30.473449 0.000000
122.000000 30.473449 0.000000
123.000000 30.473449 0.000000
124.000000 30.473449 0.000000
125.000000 30.473449 0.000000
126.000000 30.473449 0.000000
127.000000 30.473449 0.000000
128.000000 30.473449 0.000000
129.000000 30.473449 0.000000
130.000000 30.473449 0.000000
131.000000 30.473449 0.000000
132.000000 30.473449 0.000000
133.000000 30.473449 0.000000
134.000000 30.473449 0.000000
135.000000 30.473449 0.000000
136.000000 30.473449 0.000000
137.000000 30.473449 0.000000
138.000000 30.473449 0.000000
139.000000 30.473449 0.000000
140.000000 30.473449 0.000000
141.000000 30.473449 0.000000
142.000000 30.473449 0.000000
143.000000 30.473449 0.000000
144.000000 30.473449 0.000000
145.000000 30.473449 0.000000
146.000000 30.473449 0.000000
147.000000 30.473449 0.000000
148.000000 30.473449 0.000000
149.000000 30.473449 0.000000
150.000000 30.473449 0.000000
151.000000 30.473449 0.000000
152.000000 30.473449 0.000000
153.000000 30.473449 0.000000
154.000000 30.473449 0.000000
155.000000 30.473449 0.000000
156.000000 30.473449 0.000000
157.000000 30.473449 0.000000
158.000000 30.473449 0.000000
159.000000 30.473449 0.000000
160.000000 30.473449 0.000000
161.000000 30.473449 0.000000
162.000000 30.473449 0.000000
163.000000 30.473449 0.000000
164.000000 30.473449 0.000000
165.000000 30.473449 0.000000
166.000000 30.473449 0.000000
167.000000 30.473449 0.000000
168.000000 30.473449 0.000000
169.000000 30.473449 0.000000
170.000000 30.473449 0.000000
171.000000 30.473449 0.000000
172.000000 30.473449 0.000000
173.000000 30.473449 0.000000
174.000000 30.473449 0.000000
175.000000 30.473449 0.000000
176.000000 30.473449 0.000000
177.000000 30.473449 0.000000
178.000000 30.473449 0.000000
179.000000 30.473449 0.000000
180.000000 30.473449 0.000000
181.000000 30.473449 0.000000
182.000000 30.473449 0.000000
183.000000 30.473449 0.000000
184.000000 30.473449 0.000000
185.000000 30.473449 0.000000
186.000000 30.473449 0.000000
187.000000 30.473449 0.000000
188.000000 30.473449 0.000000
189.000000 30.473449 0.000000
190.000000 30.473449 0.000000
191.000000 30.473449 0.000000
192.000000 30.473449 0.000000
193.000000 30.473449 0.000000
194.000000 30.473449 0.000000
195.000000 30.473449 0.000000
196.000000 30.473449 0.000000
197.000000 30.473449 0.000000
198.000000 30.473449 0.000000
199.000000 30.473449 0.000000
200.000000 30.473449 0.000000
