-103.000000 51.836279 0.000000
-102.000000 51.836279 0.000000
-101.000000 51.836279 0.000000
-100.000000 51.836279 0.000000
-99.000000 51.836279 0.000000
-98.000000 51.836279 0.000000
-97.000000 51.836279 0.000000
-96.000000 51.836279 0.000000
-95.000000 51.836279 0.000000
-94.000000 51.836279 0.000000
-93.000000 51.836279 0.000000
-92.000000 51.836279 0.000000
-91.000000 51.836279 0.000000
-90.000000 51.836279 0.000000
-89.000000 51.836279 0.000000
-88.000000 51.836279 0.000000
-87.000000 51.836279 0.000000
-86.000000 51.836279 0.000000
-85.000000 51.836279 0.000000
-84.000000 51.836279 0.000000
-83.000000 51.836279 0.000000
-82.000000 51.836279 0.000000
-81.000000 51.836279 0.000000
-80.000000 51.836279 0.000000
-79.000000 51.836279 0.000000
-78.000000 51.836279 0.000002
-77.000000 51.836279 0.000012
-76.000000 51.836279 0.000076
-75.000000 51.836279 0.000405
-74.000000 51.836279 0.001812
-73.000000 51.836279 0.006719
-72.000000 51.836279 0.020233
-71.000000 51.836279 0.048293
-70.000000 51.836279 0.088899
-69.000000 51.836279 0.123729
-68.000000 51.836279 0.134468
-67.000000 51.836279 0.136102
-66.000000 51.836279 0.154215
-65.000000 51.836279 0.169891
-64.000000 51.836279 0.173451
-63.000000 51.836279 0.189248
-62.000000 51.836279 0.194607
-61.000000 51.836279 0.203837
-60.000000 51.836279 0.221882
-59.000000 51.836279 0.230826
-58.000000 51.836279 0.254870
-57.000000 51.836279 0.256644
-56.000000 51.836279 0.273328
-55.000000 51.836279 0.259485
-54.000000 51.836279 0.278764
-53.000000 51.836279 0.283164
-52.000000 51.836279 0.267584
-51.000000 51.836279 0.285214
-50.000000 51.836279 0.317355
-49.000000 51.836279 0.328013
-48.000000 51.836279 0.306196
-47.000000 51.836279 0.344222
-46.000000 51.836279 0.324984
-45.000000 51.836279 0.343912
-44.000000 51.836279 0.329680
-43.000000 51.836279 0.369031
-42.000000 51.836279 0.360614
-41.000000 51.836279 0.365402
-40.000000 51.836279 0.366943
-39.000000 51.836279 0.382059
-38.000000 51.836279 0.400378
-37.000000 51.836279 0.380274
-36.000000 51.836279 0.405180
-35.000000 51.836279 0.386894
-34.000000 51.836279 0.398316
-33.000000 51.836279 0.397239
-32.000000 51.836279 0.373602
-31.000000 51.836279 0.367191
-30.000000 51.836279 0.306039
-29.000000 51.836279 0.307492
-28.000000 51.836279 0.311084
-27.000000 51.836279 0.327152
-26.000000 51.836279 0.309334
-25.000000 51.836279 0.301180
-24.000000 51.836279 0.284022
-23.000000 51.836279 0.288997
-22.000000 51.836279 0.284957
-21.000000 51.836279 0.279697
-20.000000 51.836279 0.280472
-19.000000 51.836279 0.267854
-18.000000 51.836279 0.275807
-17.000000 51.836279 0.273399
-16.000000 51.836279 0.268742
-15.000000 51.836279 0.275879
-14.000000 51.836279 0.266454
-13.000000 51.836279 0.261931
-12.000000 51.836279 0.268597
-11.000000 51.836279 0.261002
-10.000000 51.836279 0.262520
-9.000000 51.836279 0.258788
-8.000000 51.836279 0.256447
-7.000000 51.836279 0.269401
-6.000000 51.836279 0.272728
-5.000000 51.836279 0.261454
-4.000000 51.836279 0.252230
-3.000000 51.836279 0.249168
-2.000000 51.836279 0.249436
-1.000000 51.836279 0.250074
0.000000 51.836279 0.248096
1.000000 51.836279 0.246220
2.000000 51.836279 0.247484
3.000000 51.836279 0.247053
4.000000 51.836279 0.244092
5.000000 51.836279 0.245645
6.000000 51.836279 0.248609
7.000000 51.836279 0.250031
8.000000 51.836279 0.254330
9.000000 51.836279 0.248349
10.000000 51.836279 0.239569
11.000000 51.836279 0.246167
12.000000 51.836279 0.246611
13.000000 51.836279 0.252039
14.000000 51.836279 0.263256
15.000000 51.836279 0.279049
16.000000 51.836279 0.265304
17.000000 51.836279 0.254779
18.000000 51.836279 0.264823
19.000000 51.836279 0.258552
20.000000 51.836279 0.271552
21.000000 51.836279 0.282366
22.000000 51.836279 0.293417
23.000000 51.836279 0.296698
24.000000 51.836279 0.307992
25.000000 51.836279 0.290068
26.000000 51.836279 0.330009
27.000000 51.836279 0.317392
28.000000 51.836279 0.332913
29.000000 51.836279 0.324472
30.000000 51.836279 0.364479
31.000000 51.836279 0.387433
32.000000 51.836279 0.406075
33.000000 51.836279 0.409376
34.000000 51.836279 0.411327
35.000000 51.836279 0.417010
36.000000 51.836279 0.389105
37.000000 51.836279 0.370542
38.000000 51.836279 0.388093
39.000000 51.836279 0.391171
40.000000 51.836279 0.368767
41.000000 51.836279 0.378506
42.000000 51.836279 0.343595
43.000000 51.836279 0.334198
44.000000 51.836279 0.351965
45.000000 51.836279 0.348654
46.000000 51.836279 0.331258
47.000000 51.836279 0.325078
48.000000 51.836279 0.314358
49.000000 51.836279 0.302542
50.000000 51.836279 0.308974
51.000000 51.836279 0.284100
52.000000 51.836279 0.277654
53.000000 51.836279 0.290640
54.000000 51.836279 0.260656
55.000000 51.836279 0.246154
56.000000 51.836279 0.242045
57.000000 51.836279 0.239139
58.000000 51.836279 0.234304
59.000000 51.836279 0.225110
60.000000 51.836279 0.201571
61.000000 51.836279 0.199182
62.000000 51.836279 0.190953
63.000000 51.836279 0.168021
64.000000 51.836279 0.160780
65.000000 51.836279 0.145840
66.000000 51.836279 0.130961
67.000000 51.836279 0.131683
68.000000 51.836279 0.121831
69.000000 51.836279 0.087534
70.000000 51.836279 0.047506
71.000000 51.836279 0.019889
72.000000 51.836279 0.006603
73.000000 51.836279 0.001781
74.000000 51.836279 0.000398
75.000000 51.836279 0.000075
76.000000 51.836279 0.000012
77.000000 51.836279 0.000002
78.000000 51.836279 0.000000
79.000000 51.836279 0.000000
80.000000 51.836279 0.000000
81.000000 51.836279 0.000000
82.000000 51.836279 0.000000
83.000000 51.836279 0.000000
84.000000 51.836279 0.000000
85.000000 51.836279 0.000000
86.000000 51.836279 0.000000
87.000000 51.836279 0.000000
88.000000 51.836279 0.000000
89.000000 51.836279 0.000000
90.000000 51.836279 0.000000
91.000000 51.836279 0.000000
92.000000 51.836279 0.000000
93.000000 51.836279 0.000000
94.000000 51.836279 0.000000
95.000000 51.836279 0.000000
96.000000 51.836279 0.000000
97.000000 51.836279 0.000000
98.000000 51.836279 0.000000
99.000000 51.836279 0.000000
100.000000 51.836279 0.000000
101.000000 51.836279 0.000000
102.000000 51.836279 0.000000
103.000000 51.836279 0.000000
104.000000 51.836279 0.000000
105.000000 51.836279 0.000000
106.000000 51.836279 0.000000
107.000000 51.836279 0.000000
108.000000 51.836279 0.000000
109.000000 51.836279 0.000000
110.000000 51.836279 0.000000
111.000000 51.836279 0.000000
112.000000 51.836279 0.000000
113.000000 51.836279 0.000000
114.000000 51.836279 0.000000
115.000000 51.836279 0.000000
116.000000 51.836279 0.000000
117.000000 51.836279 0.000000
118.000000 51.836279 0.000000
119.000000 51.836279 0.000000
120.000000 51.836279 0.000000
121.000000 51.836279 0.000000
122.000000 51.836279 0.000000
123.000000 51.836279 0.000000
124.000000 51.836279 0.000000
125.000000 51.836279 0.000000
126.000000 51.836279 0.000000
127.000000 51.836279 0.000000
128.000000 51.836279 0.000000
129.000000 51.836279 0.000000
130.000000 51.836279 0.000000
131.000000 51.836279 0.000000
132.000000 51.836279 0.000000
133.000000 51.836279 0.000000
134.000000 51.836279 0.000000
135.000000 51.836279 0.000000
136.000000 51.836279 0.000000
137.000000 51.836279 0.000000
138.000000 51.836279 0.000000
139.000000 51.836279 0.000000
140.000000 51.836279 0.000000
141.000000 51.836279 0.000000
142.000000 51.836279 0.000000
143.000000 51.836279 0.000000
144.000000 51.836279 0.000000
145.000000 51.836279 0.000000
146.000000 51.836279 0.000000
147.000000 51.836279 0.000000
148.000000 51.836279 0.000000
149.000000 51.836279 0.000000
150.000000 51.836279 0.000000
151.000000 51.836279 0.000000
152.000000 51.836279 0.000000
153.000000 51.836279 0.000000
154.000000 51.836279 0.000000
155.000000 51.836279 0.000000
156.000000 51.836279 0.000000
157.000000 51.836279 0.000000
158.000000 51.836279 0.000000
159.000000 51.836279 0.000000
160.000000 51.836279 0.000000
161.000000 51.836279 0.000000
162.000000 51.836279 0.000000
163.000000 51.836279 0.000000
164.000000 51.836279 0.000000
165.000000 51.836279 0.000000
166.000000 51.836279 0.000000
167.000000 51.836279 0.000000
168.000000 51.836279 0.000000
169.000000 51.836279 0.000000
170.000000 51.836279 0.000000
171.000000 51.836279 0.000000
172.000000 51.836279 0.000000
173.000000 51.836279 0.000000
174.000000 51.836279 0.000000
175.000000 51.836279 0.000000
176.000000 51.836279 0.000000
177.000000 51.836279 0.000000
178.000000 51.836279 0.000000
179.000000 51.836279 0.000000
180.000000 51.836279 0.000000
181.000000 51.836279 0.000000
182.000000 51.836279 0.000000
183.000000 51.836279 0.000000
184.000000 51.836279 0.000000
185.000000 51.836279 0.000000
186.000000 51.836279 0.000000
187.000000 51.836279 0.000000
188.000000 51.836279 0.000000
189.000000 51.836279 0.000000
190.000000 51.836279 0.000000
191.000000 51.836279 0.000000
192.000000 51.836279 0.000000
193.000000 51.836279 0.000000
194.000000 51.836279 0.000000
195.000000 51.836279 0.000000
196.000000 51.836279 0.000000
197.000000 51.836279 0.000000
198.000000 51.836279 0.000000
199.000000 51.836279 0.000000
200.000000 51.836279 0.000000
