-129.000000 50.893801 0.000000
-128.000000 50.893801 0.000000
-127.000000 50.893801 0.000000
-126.000000 50.893801 0.000000
-125.000000 50.893801 0.000000
-124.000000 50.893801 0.000000
-123.000000 50.893801 0.000000
-122.000000 50.893801 0.000000
-121.000000 50.893801 0.000000
-120.000000 50.893801 0.000000
-119.000000 50.893801 0.000000
-118.000000 50.893801 0.000000
-117.000000 50.893801 0.000000
-116.000000 50.893801 0.000000
-115.000000 50.893801 0.000000
-114.000000 50.893801 0.000000
-113.000000 50.893801 0.000000
-112.000000 50.893801 0.000000
-111.000000 50.893801 0.000000
-110.000000 50.893801 0.000000
-109.000000 50.893801 0.000000
-108.000000 50.893801 0.000000
-107.000000 50.893801 0.000000
-106.000000 50.893801 0.000000
-105.000000 50.893801 0.000000
-104.000000 50.893801 0.000000
-103.000000 50.893801 0.000000
-102.000000 50.893801 0.000000
-101.000000 50.893801 0.000000
-100.000000 50.893801 0.000000
-99.000000 50.893801 0.000000
-98.000000 50.893801 0.000000
-97.000000 50.893801 0.000000
-96.000000 50.893801 0.000000
-95.000000 50.893801 0.000000
-94.000000 50.893801 0.000000
-93.000000 50.893801 0.000000
-92.000000 50.893801 0.000000
-91.000000 50.893801 0.000000
-90.000000 50.893801 0.000000
-89.000000 50.893801 0.000000
-88.000000 50.893801 0.000000
-87.000000 50.893801 0.000000
-86.000000 50.893801 0.000000
-85.000000 50.893801 0.000000
-84.000000 50.893801 0.000000
-83.000000 50.893801 0.000000
-82.000000 50.893801 0.000000
-81.000000 50.893801 0.000000
-80.000000 50.893801 0.000000
-79.000000 50.893801 0.000000
-78.000000 50.893801 0.000000
-77.000000 50.893801 0.000002
-76.000000 50.893801 0.000013
-75.000000 50.893801 0.000081
-74.000000 50.893801 0.000434
-73.000000 50.893801 0.001945
-72.000000 50.893801 0.007200
-71.000000 50.893801 0.021563
-70.000000 50.893801 0.050961
-69.000000 50.893801 0.092428
-68.000000 50.893801 0.126273
-67.000000 50.893801 0.135338
-66.000000 50.893801 0.137872
-65.000000 50.893801 0.157433
-64.000000 50.893801 0.171470
-63.000000 50.893801 0.175734
-62.000000 50.893801 0.192377
-61.000000 50.893801 0.195781
-60.000000 50.893801 0.208050
-59.000000 50.893801 0.223836
-58.000000 50.893801 0.235364
-57.000000 50.893801 0.257427
-56.000000 50.893801 0.260195
-55.000000 50.893801 0.274958
-54.000000 50.893801 0.262095
-53.000000 50.893801 0.282654
-52.000000 50.893801 0.285258
-51.000000 50.893801 0.267057
-50.000000 50.893801 0.295707
-49.000000 50.893801 0.319644
-48.000000 50.893801 0.330115
-47.000000 50.893801 0.309848
-46.000000 50.893801 0.349468
-45.000000 50.893801 0.327190
-44.000000 50.893801 0.346814
-43.000000 50.893801 0.338444
-42.000000 50.893801 0.370436
-41.000000 50.893801 0.365123
-40.000000 50.893801 0.368725
-39.000000 50.893801 0.372195
-38.000000 50.893801 0.380858
-37.000000 50.893801 0.407397
-36.000000 50.893801 0.386509
-35.000000 50.893801 0.409311
-34.000000 50.893801 0.385984
-33.000000 50.893801 0.400308
-32.000000 50.893801 0.400177
-31.000000 50.893801 0.394756
-30.000000 50.893801 0.363800
-29.000000 50.893801 0.304230
-28.000000 50.893801 0.313844
-27.000000 50.893801 0.325513
-26.000000 50.893801 0.319784
-25.000000 50.893801 0.300848
-24.000000 50.893801 0.303619
-23.000000 50.893801 0.276150
-22.000000 50.893801 0.284052
-21.000000 50.893801 0.295838
-20.000000 50.893801 0.289117
-19.000000 50.893801 0.301109
-18.000000 50.893801 0.289396
-17.000000 50.893801 0.292639
-16.000000 50.893801 0.291467
-15.000000 50.893801 0.281518
-14.000000 50.893801 0.285006
-13.000000 50.893801 0.279574
-12.000000 50.893801 0.261002
-11.000000 50.893801 0.266484
-10.000000 50.893801 0.269374
-9.000000 50.893801 0.275152
-8.000000 50.893801 0.273467
-7.000000 50.893801 0.258097
-6.000000 50.893801 0.259180
-5.000000 50.893801 0.270420
-4.000000 50.893801 0.269329
-3.000000 50.893801 0.262126
-2.000000 50.893801 0.261328
-1.000000 50.893801 0.267484
0.000000 50.893801 0.274327
1.000000 50.893801 0.273148
2.000000 50.893801 0.261879
3.000000 50.893801 0.250520
4.000000 50.893801 0.245314
5.000000 50.893801 0.243680
6.000000 50.893801 0.252436
7.000000 50.893801 0.269190
8.000000 50.893801 0.272481
9.000000 50.893801 0.269123
10.000000 50.893801 0.263739
11.000000 50.893801 0.254564
12.000000 50.893801 0.267438
13.000000 50.893801 0.281525
14.000000 50.893801 0.287190
15.000000 50.893801 0.271597
16.000000 50.893801 0.282759
17.000000 50.893801 0.280250
18.000000 50.893801 0.267804
19.000000 50.893801 0.274277
20.000000 50.893801 0.284693
21.000000 50.893801 0.293184
22.000000 50.893801 0.296452
23.000000 50.893801 0.308372
24.000000 50.893801 0.293861
25.000000 50.893801 0.325888
26.000000 50.893801 0.317404
27.000000 50.893801 0.334800
28.000000 50.893801 0.329867
29.000000 50.893801 0.370281
30.000000 50.893801 0.396910
31.000000 50.893801 0.405256
32.000000 50.893801 0.416516
33.000000 50.893801 0.410809
34.000000 50.893801 0.411965
35.000000 50.893801 0.409463
36.000000 50.893801 0.376619
37.000000 50.893801 0.385813
38.000000 50.893801 0.390294
39.000000 50.893801 0.376091
40.000000 50.893801 0.387387
41.000000 50.893801 0.346004
42.000000 50.893801 0.339031
43.000000 50.893801 0.351709
44.000000 50.893801 0.354881
45.000000 50.893801 0.331478
46.000000 50.893801 0.334123
47.000000 50.893801 0.316728
48.000000 50.893801 0.304836
49.000000 50.893801 0.312734
50.000000 50.893801 0.288813
51.000000 50.893801 0.279266
52.000000 50.893801 0.292047
53.000000 50.893801 0.268183
54.000000 50.893801 0.247931
55.000000 50.893801 0.244867
56.000000 50.893801 0.240914
57.000000 50.893801 0.236665
58.000000 50.893801 0.228581
59.000000 50.893801 0.205588
60.000000 50.893801 0.200250
61.000000 50.893801 0.194685
62.000000 50.893801 0.170560
63.000000 50.893801 0.162328
64.000000 50.893801 0.148772
65.000000 50.893801 0.132441
66.000000 50.893801 0.132425
67.000000 50.893801 0.124318
68.000000 50.893801 0.091008
69.000000 50.893801 0.050130
70.000000 50.893801 0.021196
71.000000 50.893801 0.007076
72.000000 50.893801 0.001912
73.000000 50.893801 0.000427
74.000000 50.893801 0.000080
75.000000 50.893801 0.000013
76.000000 50.893801 0.000002
77.000000 50.893801 0.000000
78.000000 50.893801 0.000000
79.000000 50.893801 0.000000
80.000000 50.893801 0.000000
81.000000 50.893801 0.000000
82.000000 50.893801 0.000000
83.000000 50.893801 0.000000
84.000000 50.893801 0.000000
85.000000 50.893801 0.000000
86.000000 50.893801 0.000000
87.000000 50.893801 0.000000
88.000000 50.893801 0.000000
89.000000 50.893801 0.000000
90.000000 50.893801 0.000000
91.000000 50.893801 0.000000
92.000000 50.893801 0.000000
93.000000 50.893801 0.000000
94.000000 50.893801 0.000000
95.000000 50.893801 0.000000
96.000000 50.893801 0.000000
97.000000 50.893801 0.000000
98.000000 50.893801 0.000000
99.000000 50.893801 0.000000
100.000000 50.893801 0.000000
101.000000 50.893801 0.000000
102.000000 50.893801 0.000000
103.000000 50.893801 0.000000
104.000000 50.893801 0.000000
105.000000 50.893801 0.000000
106.000000 50.893801 0.000000
107.000000 50.893801 0.000000
108.000000 50.893801 0.000000
109.000000 50.893801 0.000000
110.000000 50.893801 0.000000
111.000000 50.893801 0.000000
112.000000 50.893801 0.000000
113.000000 50.893801 0.000000
114.000000 50.893801 0.000000
115.000000 50.893801 0.000000
116.000000 50.893801 0.000000
117.000000 50.893801 0.000000
118.000000 50.893801 0.000000
119.000000 50.893801 0.000000
120.000000 50.893801 0.000000
121.000000 50.893801 0.000000
122.000000 50.893801 0.000000
123.000000 50.893801 0.000000
124.000000 50.893801 0.000000
125.000000 50.893801 0.000000
126.000000 50.893801 0.000000
127.000000 50.893801 0.000000
128.000000 50.893801 0.000000
129.000000 50.893801 0.000000
130.000000 50.893801 0.000000
131.000000 50.893801 0.000000
132.000000 50.893801 0.000000
133.000000 50.893801 0.000000
134.000000 50.893801 0.000000
135.000000 50.893801 0.000000
136.000000 50.893801 0.000000
137.000000 50.893801 0.000000
138.000000 50.893801 0.000000
139.000000 50.893801 0.000000
140.000000 50.893801 0.000000
141.000000 50.893801 0.000000
142.000000 50.893801 0.000000
143.000000 50.893801 0.000000
144.000000 50.893801 0.000000
145.000000 50.893801 0.000000
146.000000 50.893801 0.000000
147.000000 50.893801 0.000000
148.000000 50.893801 0.000000
149.000000 50.893801 0.000000
150.000000 50.893801 0.000000
151.000000 50.893801 0.000000
152.000000 50.893801 0.000000
153.000000 50.893801 0.000000
154.000000 50.893801 0.000000
155.000000 50.893801 0.000000
156.000000 50.893801 0.000000
157.000000 50.893801 0.000000
158.000000 50.893801 0.000000
159.000000 50.893801 0.000000
160.000000 50.893801 0.000000
161.000000 50.893801 0.000000
162.000000 50.893801 0.000000
163.000000 50.893801 0.000000
164.000000 50.893801 0.000000
165.000000 50.893801 0.000000
166.000000 50.893801 0.000000
167.000000 50.893801 0.000000
168.000000 50.893801 0.000000
169.000000 50.893801 0.000000
170.000000 50.893801 0.000000
171.000000 50.893801 0.000000
172.000000 50.893801 0.000000
173.000000 50.893801 0.000000
174.000000 50.893801 0.000000
175.000000 50.893801 0.000000
176.000000 50.893801 0.000000
177.000000 50.893801 0.000000
178.000000 50.893801 0.000000
179.000000 50.893801 0.000000
180.000000 50.893801 0.000000
181.000000 50.893801 0.000000
182.000000 50.893801 0.000000
183.000000 50.893801 0.000000
184.000000 50.893801 0.000000
185.000000 50.893801 0.000000
186.000000 50.893801 0.000000
187.000000 50.893801 0.000000
188.000000 50.893801 0.000000
189.000000 50.893801 0.000000
190.000000 50.893801 0.000000
191.000000 50.893801 0.000000
192.000000 50.893801 0.000000
193.000000 50.893801 0.000000
194.000000 50.893801 0.000000
195.000000 50.893801 0.000000
196.000000 50.893801 0.000000
197.000000 50.893801 0.000000
198.000000 50.893801 0.000000
199.000000 50.893801 0.000000
200.000000 50.893801 0.000000
