-32.000000 38.641590 0.398778
-31.000000 38.641590 0.387737
-30.000000 38.641590 0.422401
-29.000000 38.641590 0.406013
-28.000000 38.641590 0.421375
-27.000000 38.641590 0.459504
-26.000000 38.641590 0.435487
-25.000000 38.641590 0.476697
-24.000000 38.641590 0.440032
-23.000000 38.641590 0.458677
-22.000000 38.641590 0.480767
-21.000000 38.641590 0.488067
-20.000000 38.641590 0.486640
-19.000000 38.641590 0.472238
-18.000000 38.641590 0.418460
-17.000000 38.641590 0.406441
-16.000000 38.641590 0.376504
-15.000000 38.641590 0.396258
-14.000000 38.641590 0.377502
-13.000000 38.641590 0.383001
-12.000000 38.641590 0.404515
-11.000000 38.641590 0.379724
-10.000000 38.641590 0.371763
-9.000000 38.641590 0.353924
-8.000000 38.641590 0.353284
-7.000000 38.641590 0.373059
-6.000000 38.641590 0.370392
-5.000000 38.641590 0.358885
-4.000000 38.641590 0.360935
-3.000000 38.641590 0.352133
-2.000000 38.641590 0.358756
-1.000000 38.641590 0.356925
0.000000 38.641590 0.343423
1.000000 38.641590 0.334581
2.000000 38.641590 0.330900
3.000000 38.641590 0.333164
4.000000 38.641590 0.332554
5.000000 38.641590 0.352194
6.000000 38.641590 0.351723
7.000000 38.641590 0.346805
8.000000 38.641590 0.354797
9.000000 38.641590 0.383167
10.000000 38.641590 0.368706
11.000000 38.641590 0.354021
12.000000 38.641590 0.361269
13.000000 38.641590 0.366069
14.000000 38.641590 0.387128
15.000000 38.641590 0.372876
16.000000 38.641590 0.424845
17.000000 38.641590 0.439824
18.000000 38.641590 0.481859
19.000000 38.641590 0.481177
20.000000 38.641590 0.512429
21.000000 38.641590 0.482733
22.000000 38.641590 0.450168
23.000000 38.641590 0.473272
24.000000 38.641590 0.466846
25.000000 38.641590 0.466014
26.000000 38.641590 0.440137
27.000000 38.641590 0.430698
28.000000 38.641590 0.434781
29.000000 38.641590 0.425722
30.000000 38.641590 0.408431
31.000000 38.641590 0.395459
32.000000 38.641590 0.399546
33.000000 38.641590 0.398676
34.000000 38.641590 0.360172
35.000000 38.641590 0.381171
36.000000 38.641590 0.369141
37.000000 38.641590 0.345994
38.000000 38.641590 0.347929
39.000000 38.641590 0.324483
40.000000 38.641590 0.314055
41.000000 38.641590 0.310615
42.000000 38.641590 0.294126
43.000000 38.641590 0.281714
44.000000 38.641590 0.275377
45.000000 38.641590 0.268255
46.000000 38.641590 0.259263
47.000000 38.641590 0.245157
48.000000 38.641590 0.228512
49.000000 38.641590 0.223867
50.000000 38.641590 0.196948
51.000000 38.641590 0.178544
52.000000 38.641590 0.170883
53.000000 38.641590 0.149559
54.000000 38.641590 0.146204
55.000000 38.641590 0.137564
56.000000 38.641590 0.096834
57.000000 38.641590 0.048541
58.000000 38.641590 0.017815
59.000000 38.641590 0.004964
60.000000 38.641590 0.001084
61.000000 38.641590 0.000190
62.000000 38.641590 0.000027
63.000000 38.641590 0.000003
64.000000 38.641590 0.000000
65.000000 38.641590 0.000000
66.000000 38.641590 0.000000
67.000000 38.641590 0.000000
68.000000 38.641590 0.000000
69.000000 38.641590 0.000000
70.000000 38.641590 0.000000
71.000000 38.641590 0.000000
72.000000 38.641590 0.000000
73.000000 38.641590 0.000000
74.000000 38.641590 0.000000
75.000000 38.641590 0.000000
76.000000 38.641590 0.000000
77.000000 38.641590 0.000000
78.000000 38.641590 0.000000
79.000000 38.641590 0.000000
80.000000 38.641590 0.000000
81.000000 38.641590 0.000000
82.000000 38.641590 0.000000
83.000000 38.641590 0.000000
84.000000 38.641590 0.000000
85.000000 38.641590 0.000000
86.000000 38.641590 0.000000
87.000000 38.641590 0.000000
88.000000 38.641590 0.000000
89.000000 38.641590 0.000000
90.000000 38.641590 0.000000
91.000000 38.641590 0.000000
92.000000 38.641590 0.000000
93.000000 38.641590 0.000000
94.000000 38.641590 0.000000
95.000000 38.641590 0.000000
96.000000 38.641590 0.000000
97.000000 38.641590 0.000000
98.000000 38.641590 0.000000
99.000000 38.641590 0.000000
100.000000 38.641590 0.000000
101.000000 38.641590 0.000000
102.000000 38.641590 0.000000
103.000000 38.641590 0.000000
104.000000 38.641590 0.000000
105.000000 38.641590 0.000000
106.000000 38.641590 0.000000
107.000000 38.641590 0.000000
108.000000 38.641590 0.000000
109.000000 38.641590 0.000000
110.000000 38.641590 0.000000
111.000000 38.641590 0.000000
112.000000 38.641590 0.000000
113.000000 38.641590 0.000000
114.000000 38.641590 0.000000
115.000000 38.641590 0.000000
116.000000 38.641590 0.000000
117.000000 38.641590 0.000000
118.000000 38.641590 0.000000
119.000000 38.641590 0.000000
120.000000 38.641590 0.000000
121.000000 38.641590 0.000000
122.000000 38.641590 0.000000
123.000000 38.641590 0.000000
124.000000 38.641590 0.000000
125.000000 38.641590 0.000000
126.000000 38.641590 0.000000
127.000000 38.641590 0.000000
128.000000 38.641590 0.000000
129.000000 38.641590 0.000000
130.000000 38.641590 0.000000
131.000000 38.641590 0.000000
132.000000 38.641590 0.000000
133.000000 38.641590 0.000000
134.000000 38.641590 0.000000
135.000000 38.641590 0.000000
136.000000 38.641590 0.000000
137.000000 38.641590 0.000000
138.000000 38.641590 0.000000
139.000000 38.641590 0.000000
140.000000 38.641590 0.000000
141.000000 38.641590 0.000000
142.000000 38.641590 0.000000
143.000000 38.641590 0.000000
144.000000 38.641590 0.000000
145.000000 38.641590 0.000000
146.000000 38.641590 0.000000
147.000000 38.641590 0.000000
148.000000 38.641590 0.000000
149.000000 38.641590 0.000000
150.000000 38.641590 0.000000
151.000000 38.641590 0.000000
152.000000 38.641590 0.000000
153.000000 38.641590 0.000000
154.000000 38.641590 0.000000
155.000000 38.641590 0.000000
156.000000 38.641590 0.000000
157.000000 38.641590 0.000000
158.000000 38.641590 0.000000
159.000000 38.641590 0.000000
160.000000 38.641590 0.000000
161.000000 38.641590 0.000000
162.000000 38.641590 0.000000
163.000000 38.641590 0.000000
164.000000 38.641590 0.000000
165.000000 38.641590 0.000000
166.000000 38.641590 0.000000
167.000000 38.641590 0.000000
168.000000 38.641590 0.000000
169.000000 38.641590 0.000000
170.000000 38.641590 0.000000
171.000000 38.641590 0.000000
172.000000 38.641590 0.000000
173.000000 38.641590 0.000000
174.000000 38.641590 0.000000
175.000000 38.641590 0.000000
176.000000 38.641590 0.000000
177.000000 38.641590 0.000000
178.000000 38.641590 0.000000
179.000000 38.641590 0.000000
180.000000 38.641590 0.000000
181.000000 38.641590 0.000000
182.000000 38.641590 0.000000
183.000000 38.641590 0.000000
184.000000 38.641590 0.000000
185.000000 38.641590 0.000000
186.000000 38.641590 0.000000
187.000000 38.641590 0.000000
188.000000 38.641590 0.000000
189.000000 38.641590 0.000000
190.000000 38.641590 0.000000
191.000000 38.641590 0.000000
192.000000 38.641590 0.000000
193.000000 38.641590 0.000000
194.000000 38.641590 0.000000
195.000000 38.641590 0.000000
196.000000 38.641590 0.000000
197.000000 38.641590 0.000000
198.000000 38.641590 0.000000
199.000000 38.641590 0.000000
200.000000 38.641590 0.000000
