-43.000000 31.415927 0.234808
-42.000000 31.415927 0.254058
-41.000000 31.415927 0.262067
-40.000000 31.415927 0.285482
-39.000000 31.415927 0.297055
-38.000000 31.415927 0.320223
-37.000000 31.415927 0.328018
-36.000000 31.415927 0.337610
-35.000000 31.415927 0.349116
-34.000000 31.415927 0.356104
-33.000000 31.415927 0.360522
-32.000000 31.415927 0.349770
-31.000000 31.415927 0.415476
-30.000000 31.415927 0.407412
-29.000000 31.415927 0.427167
-28.000000 31.415927 0.405650
-27.000000 31.415927 0.432104
-26.000000 31.415927 0.439889
-25.000000 31.415927 0.439694
-24.000000 31.415927 0.460175
-23.000000 31.415927 0.467589
-22.000000 31.415927 0.463805
-21.000000 31.415927 0.504652
-20.000000 31.415927 0.485677
-19.000000 31.415927 0.520838
-18.000000 31.415927 0.509005
-17.000000 31.415927 0.550319
-16.000000 31.415927 0.545658
-15.000000 31.415927 0.534346
-14.000000 31.415927 0.536460
-13.000000 31.415927 0.530881
-12.000000 31.415927 0.531979
-11.000000 31.415927 0.520515
-10.000000 31.415927 0.479134
-9.000000 31.415927 0.474986
-8.000000 31.415927 0.474380
-7.000000 31.415927 0.469089
-6.000000 31.415927 0.466457
-5.000000 31.415927 0.448896
-4.000000 31.415927 0.440443
-3.000000 31.415927 0.447104
-2.000000 31.415927 0.439358
-1.000000 31.415927 0.450509
0.000000 31.415927 0.433975
1.000000 31.415927 0.441187
2.000000 31.415927 0.470342
3.000000 31.415927 0.444539
4.000000 31.415927 0.446813
5.000000 31.415927 0.427864
6.000000 31.415927 0.456735
7.000000 31.415927 0.461827
8.000000 31.415927 0.443415
9.000000 31.415927 0.452769
10.000000 31.415927 0.541240
11.000000 31.415927 0.524147
12.000000 31.415927 0.590018
13.000000 31.415927 0.519220
14.000000 31.415927 0.533812
15.000000 31.415927 0.524802
16.000000 31.415927 0.537075
17.000000 31.415927 0.529592
18.000000 31.415927 0.511927
19.000000 31.415927 0.534527
20.000000 31.415927 0.505608
21.000000 31.415927 0.467550
22.000000 31.415927 0.468969
23.000000 31.415927 0.467120
24.000000 31.415927 0.457587
25.000000 31.415927 0.443436
26.000000 31.415927 0.463513
27.000000 31.415927 0.401059
28.000000 31.415927 0.402692
29.000000 31.415927 0.407414
30.000000 31.415927 0.405153
31.000000 31.415927 0.373148
32.000000 31.415927 0.380816
33.000000 31.415927 0.350802
34.000000 31.415927 0.344984
35.000000 31.415927 0.312410
36.000000 31.415927 0.317559
37.000000 31.415927 0.310609
38.000000 31.415927 0.290873
39.000000 31.415927 0.289694
40.000000 31.415927 0.269296
41.000000 31.415927 0.259310
42.000000 31.415927 0.243696
43.000000 31.415927 0.220537
44.000000 31.415927 0.192152
45.000000 31.415927 0.187720
46.000000 31.415927 0.163898
47.000000 31.415927 0.157274
48.000000 31.415927 0.146621
49.000000 31.415927 0.098012
50.000000 31.415927 0.044485
51.000000 31.415927 0.014223
52.000000 31.415927 0.003347
53.000000 31.415927 0.000601
54.000000 31.415927 0.000085
55.000000 31.415927 0.000010
56.000000 31.415927 0.000001
57.000000 31.415927 0.000000
58.000000 31.415927 0.000000
59.000000 31.415927 0.000000
60.000000 31.415927 0.000000
61.000000 31.415927 0.000000
62.000000 31.415927 0.000000
63.000000 31.415927 0.000000
64.000000 31.415927 0.000000
65.000000 31.415927 0.000000
66.000000 31.415927 0.000000
67.000000 31.415927 0.000000
68.000000 31.415927 0.000000
69.000000 31.415927 0.000000
70.000000 31.415927 0.000000
71.000000 31.415927 0.000000
72.000000 31.415927 0.000000
73.000000 31.415927 0.000000
74.000000 31.415927 0.000000
75.000000 31.415927 0.000000
76.000000 31.415927 0.000000
77.000000 31.415927 0.000000
78.000000 31.415927 0.000000
79.000000 31.415927 0.000000
80.000000 31.415927 0.000000
81.000000 31.415927 0.000000
82.000000 31.415927 0.000000
83.000000 31.415927 0.000000
84.000000 31.415927 0.000000
85.000000 31.415927 0.000000
86.000000 31.415927 0.000000
87.000000 31.415927 0.000000
88.000000 31.415927 0.000000
89.000000 31.415927 0.000000
90.000000 31.415927 0.000000
91.000000 31.415927 0.000000
92.000000 31.415927 0.000000
93.000000 31.415927 0.000000
94.000000 31.415927 0.000000
95.000000 31.415927 0.000000
96.000000 31.415927 0.000000
97.000000 31.415927 0.000000
98.000000 31.415927 0.000000
99.000000 31.415927 0.000000
100.000000 31.415927 0.000000
101.000000 31.415927 0.000000
102.000000 31.415927 0.000000
103.000000 31.415927 0.000000
104.000000 31.415927 0.000000
105.000000 31.415927 0.000000
106.000000 31.415927 0.000000
107.000000 31.415927 0.000000
108.000000 31.415927 0.000000
109.000000 31.415927 0.000000
110.000000 31.415927 0.000000
111.000000 31.415927 0.000000
112.000000 31.415927 0.000000
113.000000 31.415927 0.000000
114.000000 31.415927 0.000000
115.000000 31.415927 0.000000
116.000000 31.415927 0.000000
117.000000 31.415927 0.000000
118.000000 31.415927 0.000000
119.000000 31.415927 0.000000
120.000000 31.415927 0.000000
121.000000 31.415927 0.000000
122.000000 31.415927 0.000000
123.000000 31.415927 0.000000
124.000000 31.415927 0.000000
125.000000 31.415927 0.000000
126.000000 31.415927 0.000000
127.000000 31.415927 0.000000
128.000000 31.415927 0.000000
129.000000 31.415927 0.000000
130.000000 31.415927 0.000000
131.000000 31.415927 0.000000
132.000000 31.415927 0.000000
133.000000 31.415927 0.000000
134.000000 31.415927 0.000000
135.000000 31.415927 0.000000
136.000000 31.415927 0.000000
137.000000 31.415927 0.000000
138.000000 31.415927 0.000000
139.000000 31.415927 0.000000
140.000000 31.415927 0.000000
141.000000 31.415927 0.000000
142.000000 31.415927 0.000000
143.000000 31.415927 0.000000
144.000000 31.415927 0.000000
145.000000 31.415927 0.000000
146.000000 31.415927 0.000000
147.000000 31.415927 0.000000
148.000000 31.415927 0.000000
149.000000 31.415927 0.000000
150.000000 31.415927 0.000000
151.000000 31.415927 0.000000
152.000000 31.415927 0.000000
153.000000 31.415927 0.000000
154.000000 31.415927 0.000000
155.000000 31.415927 0.000000
156.000000 31.415927 0.000000
157.000000 31.415927 0.000000
158.000000 31.415927 0.000000
159.000000 31.415927 0.000000
160.000000 31.415927 0.000000
161.000000 31.415927 0.000000
162.000000 31.415927 0.000000
163.000000 31.415927 0.000000
164.000000 31.415927 0.000000
165.000000 31.415927 0.000000
166.000000 31.415927 0.000000
167.000000 31.415927 0.000000
168.000000 31.415927 0.000000
169.000000 31.415927 0.000000
170.000000 31.415927 0.000000
171.000000 31.415927 0.000000
172.000000 31.415927 0.000000
173.000000 31.415927 0.000000
174.000000 31.415927 0.000000
175.000000 31.415927 0.000000
176.000000 31.415927 0.000000
177.000000 31.415927 0.000000
178.000000 31.415927 0.000000
179.000000 31.415927 0.000000
180.000000 31.415927 0.000000
181.000000 31.415927 0.000000
182.000000 31.415927 0.000000
183.000000 31.415927 0.000000
184.000000 31.415927 0.000000
185.000000 31.415927 0.000000
186.000000 31.415927 0.000000
187.000000 31.415927 0.000000
188.000000 31.415927 0.000000
189.000000 31.415927 0.000000
190.000000 31.415927 0.000000
191.000000 31.415927 0.000000
192.000000 31.415927 0.000000
193.000000 31.415927 0.000000
194.000000 31.415927 0.000000
195.000000 31.415927 0.000000
196.000000 31.415927 0.000000
197.000000 31.415927 0.000000
198.000000 31.415927 0.000000
199.000000 31.415927 0.000000
200.000000 31.415927 0.000000
