-87.000000 60.004420 0.000001
-86.000000 60.004420 0.000004
-85.000000 60.004420 0.000024
-84.000000 60.004420 0.000132
-83.000000 60.004420 0.000615
-82.000000 60.004420 0.002442
-81.000000 60.004420 0.008147
-80.000000 60.004420 0.022407
-79.000000 60.004420 0.049730
-78.000000 60.004420 0.086973
-77.000000 60.004420 0.117961
-76.000000 60.004420 0.127773
-75.000000 60.004420 0.128544
-74.000000 60.004420 0.143399
-73.000000 60.004420 0.160082
-72.000000 60.004420 0.162938
-71.000000 60.004420 0.173843
-70.000000 60.004420 0.184416
-69.000000 60.004420 0.187692
-68.000000 60.004420 0.206559
-67.000000 60.004420 0.215363
-66.000000 60.004420 0.233469
-65.000000 60.004420 0.244034
-64.000000 60.004420 0.251170
-63.000000 60.004420 0.250714
-62.000000 60.004420 0.248525
-61.000000 60.004420 0.271852
-60.000000 60.004420 0.256391
-59.000000 60.004420 0.252450
-58.000000 60.004420 0.290331
-57.000000 60.004420 0.300811
-56.000000 60.004420 0.302560
-55.000000 60.004420 0.297858
-54.000000 60.004420 0.321418
-53.000000 60.004420 0.301362
-52.000000 60.004420 0.319086
-51.000000 60.004420 0.311705
-50.000000 60.004420 0.348833
-49.000000 60.004420 0.335092
-48.000000 60.004420 0.340822
-47.000000 60.004420 0.362629
-46.000000 60.004420 0.360092
-45.000000 60.004420 0.368448
-44.000000 60.004420 0.367648
-43.000000 60.004420 0.390591
-42.000000 60.004420 0.360517
-41.000000 60.004420 0.356288
-40.000000 60.004420 0.332460
-39.000000 60.004420 0.309115
-38.000000 60.004420 0.299501
-37.000000 60.004420 0.261749
-36.000000 60.004420 0.282841
-35.000000 60.004420 0.270458
-34.000000 60.004420 0.273120
-33.000000 60.004420 0.260925
-32.000000 60.004420 0.268315
-31.000000 60.004420 0.261021
-30.000000 60.004420 0.258323
-29.000000 60.004420 0.253190
-28.000000 60.004420 0.247940
-27.000000 60.004420 0.247940
-26.000000 60.004420 0.236529
-25.000000 60.004420 0.246916
-24.000000 60.004420 0.238652
-23.000000 60.004420 0.246562
-22.000000 60.004420 0.252396
-21.000000 60.004420 0.245439
-20.000000 60.004420 0.241950
-19.000000 60.004420 0.238514
-18.000000 60.004420 0.225933
-17.000000 60.004420 0.235500
-16.000000 60.004420 0.233970
-15.000000 60.004420 0.226476
-14.000000 60.004420 0.228839
-13.000000 60.004420 0.227815
-12.000000 60.004420 0.233126
-11.000000 60.004420 0.234405
-10.000000 60.004420 0.221906
-9.000000 60.004420 0.217477
-8.000000 60.004420 0.227686
-7.000000 60.004420 0.236519
-6.000000 60.004420 0.236408
-5.000000 60.004420 0.230216
-4.000000 60.004420 0.222009
-3.000000 60.004420 0.216502
-2.000000 60.004420 0.216157
-1.000000 60.004420 0.217763
0.000000 60.004420 0.216951
1.000000 60.004420 0.214528
2.000000 60.004420 0.214524
3.000000 60.004420 0.216752
4.000000 60.004420 0.216666
5.000000 60.004420 0.214229
6.000000 60.004420 0.214483
7.000000 60.004420 0.216481
8.000000 60.004420 0.216125
9.000000 60.004420 0.217755
10.000000 60.004420 0.221011
11.000000 60.004420 0.218056
12.000000 60.004420 0.216793
13.000000 60.004420 0.218334
14.000000 60.004420 0.214679
15.000000 60.004420 0.224298
16.000000 60.004420 0.236402
17.000000 60.004420 0.231176
18.000000 60.004420 0.224699
19.000000 60.004420 0.232358
20.000000 60.004420 0.248285
21.000000 60.004420 0.231008
22.000000 60.004420 0.237856
23.000000 60.004420 0.236806
24.000000 60.004420 0.245966
25.000000 60.004420 0.246342
26.000000 60.004420 0.245148
27.000000 60.004420 0.246191
28.000000 60.004420 0.247337
29.000000 60.004420 0.244887
30.000000 60.004420 0.247524
31.000000 60.004420 0.274898
32.000000 60.004420 0.263662
33.000000 60.004420 0.288322
34.000000 60.004420 0.273217
35.000000 60.004420 0.287600
36.000000 60.004420 0.279110
37.000000 60.004420 0.308414
38.000000 60.004420 0.334481
39.000000 60.004420 0.368120
40.000000 60.004420 0.369890
41.000000 60.004420 0.374675
42.000000 60.004420 0.377395
43.000000 60.004420 0.369172
44.000000 60.004420 0.358540
45.000000 60.004420 0.352541
46.000000 60.004420 0.377792
47.000000 60.004420 0.339621
48.000000 60.004420 0.356592
49.000000 60.004420 0.324211
50.000000 60.004420 0.323196
51.000000 60.004420 0.320941
52.000000 60.004420 0.333703
53.000000 60.004420 0.317514
54.000000 60.004420 0.304085
55.000000 60.004420 0.293397
56.000000 60.004420 0.294162
57.000000 60.004420 0.293229
58.000000 60.004420 0.278277
59.000000 60.004420 0.262116
60.000000 60.004420 0.268414
61.000000 60.004420 0.263375
62.000000 60.004420 0.235713
63.000000 60.004420 0.230664
64.000000 60.004420 0.229026
65.000000 60.004420 0.223834
66.000000 60.004420 0.221006
67.000000 60.004420 0.205639
68.000000 60.004420 0.184625
69.000000 60.004420 0.187376
70.000000 60.004420 0.175642
71.000000 60.004420 0.159044
72.000000 60.004420 0.152159
73.000000 60.004420 0.135725
74.000000 60.004420 0.123638
75.000000 60.004420 0.125035
76.000000 60.004420 0.116150
77.000000 60.004420 0.085686
78.000000 60.004420 0.048955
79.000000 60.004420 0.022041
80.000000 60.004420 0.008010
81.000000 60.004420 0.002401
82.000000 60.004420 0.000604
83.000000 60.004420 0.000130
84.000000 60.004420 0.000024
85.000000 60.004420 0.000004
86.000000 60.004420 0.000001
87.000000 60.004420 0.000000
88.000000 60.004420 0.000000
89.000000 60.004420 0.000000
90.000000 60.004420 0.000000
91.000000 60.004420 0.000000
92.000000 60.004420 0.000000
93.000000 60.004420 0.000000
94.000000 60.004420 0.000000
95.000000 60.004420 0.000000
96.000000 60.004420 0.000000
97.000000 60.004420 0.000000
98.000000 60.004420 0.000000
99.000000 60.004420 0.000000
100.000000 60.004420 0.000000
101.000000 60.004420 0.000000
102.000000 60.004420 0.000000
103.000000 60.004420 0.000000
104.000000 60.004420 0.000000
105.000000 60.004420 0.000000
106.000000 60.004420 0.000000
107.000000 60.004420 0.000000
108.000000 60.004420 0.000000
109.000000 60.004420 0.000000
110.000000 60.004420 0.000000
111.000000 60.004420 0.000000
112.000000 60.004420 0.000000
113.000000 60.004420 0.000000
114.000000 60.004420 0.000000
115.000000 60.004420 0.000000
116.000000 60.004420 0.000000
117.000000 60.004420 0.000000
118.000000 60.004420 0.000000
119.000000 60.004420 0.000000
120.000000 60.004420 0.000000
121.000000 60.004420 0.000000
122.000000 60.004420 0.000000
123.000000 60.004420 0.000000
124.000000 60.004420 0.000000
125.000000 60.004420 0.000000
126.000000 60.004420 0.000000
127.000000 60.004420 0.000000
128.000000 60.004420 0.000000
129.000000 60.004420 0.000000
130.000000 60.004420 0.000000
131.000000 60.004420 0.000000
132.000000 60.004420 0.000000
133.000000 60.004420 0.000000
134.000000 60.004420 0.000000
135.000000 60.004420 0.000000
136.000000 60.004420 0.000000
137.000000 60.004420 0.000000
138.000000 60.004420 0.000000
139.000000 60.004420 0.000000
140.000000 60.004420 0.000000
141.000000 60.004420 0.000000
142.000000 60.004420 0.000000
143.000000 60.004420 0.000000
144.000000 60.004420 0.000000
145.000000 60.004420 0.000000
146.000000 60.004420 0.000000
147.000000 60.004420 0.000000
148.000000 60.004420 0.000000
149.000000 60.004420 0.000000
150.000000 60.004420 0.000000
151.000000 60.004420 0.000000
152.000000 60.004420 0.000000
153.000000 60.004420 0.000000
154.000000 60.004420 0.000000
155.000000 60.004420 0.000000
156.000000 60.004420 0.000000
157.000000 60.004420 0.000000
158.000000 60.004420 0.000000
159.000000 60.004420 0.000000
160.000000 60.004420 0.000000
161.000000 60.004420 0.000000
162.000000 60.004420 0.000000
163.000000 60.004420 0.000000
164.000000 60.004420 0.000000
165.000000 60.004420 0.000000
166.000000 60.004420 0.000000
167.000000 60.004420 0.000000
168.000000 60.004420 0.000000
169.000000 60.004420 0.000000
170.000000 60.004420 0.000000
171.000000 60.004420 0.000000
172.000000 60.004420 0.000000
173.000000 60.004420 0.000000
174.000000 60.004420 0.000000
175.000000 60.004420 0.000000
176.000000 60.004420 0.000000
177.000000 60.004420 0.000000
178.000000 60.004420 0.000000
179.000000 60.004420 0.000000
180.000000 60.004420 0.000000
181.000000 60.004420 0.000000
182.000000 60.004420 0.000000
183.000000 60.004420 0.000000
184.000000 60.004420 0.000000
185.000000 60.004420 0.000000
186.000000 60.004420 0.000000
187.000000 60.004420 0.000000
188.000000 60.004420 0.000000
189.000000 60.004420 0.000000
190.000000 60.004420 0.000000
191.000000 60.004420 0.000000
192.000000 60.004420 0.000000
193.000000 60.004420 0.000000
194.000000 60.004420 0.000000
195.000000 60.004420 0.000000
196.000000 60.004420 0.000000
197.000000 60.004420 0.000000
198.000000 60.004420 0.000000
199.000000 60.004420 0.000000
200.000000 60.004420 0.000000
