-53.000000 36.756634 0.151724
-52.000000 36.756634 0.162999
-51.000000 36.756634 0.188001
-50.000000 36.756634 0.194474
-49.000000 36.756634 0.216370
-48.000000 36.756634 0.221611
-47.000000 36.756634 0.233805
-46.000000 36.756634 0.249295
-45.000000 36.756634 0.263298
-44.000000 36.756634 0.284224
-43.000000 36.756634 0.296857
-42.000000 36.756634 0.307108
-41.000000 36.756634 0.313590
-40.000000 36.756634 0.315621
-39.000000 36.756634 0.336193
-38.000000 36.756634 0.325150
-37.000000 36.756634 0.335187
-36.000000 36.756634 0.363527
-35.000000 36.756634 0.374786
-34.000000 36.756634 0.397597
-33.000000 36.756634 0.389493
-32.000000 36.756634 0.397574
-31.000000 36.756634 0.400290
-30.000000 36.756634 0.412432
-29.000000 36.756634 0.412867
-28.000000 36.756634 0.426305
-27.000000 36.756634 0.420099
-26.000000 36.756634 0.424486
-25.000000 36.756634 0.472335
-24.000000 36.756634 0.469720
-23.000000 36.756634 0.464118
-22.000000 36.756634 0.462443
-21.000000 36.756634 0.493837
-20.000000 36.756634 0.527049
-19.000000 36.756634 0.513336
-18.000000 36.756634 0.494622
-17.000000 36.756634 0.500915
-16.000000 36.756634 0.459609
-15.000000 36.756634 0.406694
-14.000000 36.756634 0.393446
-13.000000 36.756634 0.407804
-12.000000 36.756634 0.411146
-11.000000 36.756634 0.404939
-10.000000 36.756634 0.407836
-9.000000 36.756634 0.389939
-8.000000 36.756634 0.390839
-7.000000 36.756634 0.397237
-6.000000 36.756634 0.386353
-5.000000 36.756634 0.364164
-4.000000 36.756634 0.371965
-3.000000 36.756634 0.375472
-2.000000 36.756634 0.392147
-1.000000 36.756634 0.385177
0.000000 36.756634 0.366718
1.000000 36.756634 0.363763
2.000000 36.756634 0.363475
3.000000 36.756634 0.362583
4.000000 36.756634 0.355929
5.000000 36.756634 0.369861
6.000000 36.756634 0.360606
7.000000 36.756634 0.379991
8.000000 36.756634 0.390762
9.000000 36.756634 0.413888
10.000000 36.756634 0.381706
11.000000 36.756634 0.386460
12.000000 36.756634 0.409068
13.000000 36.756634 0.412317
14.000000 36.756634 0.419222
15.000000 36.756634 0.452573
16.000000 36.756634 0.501367
17.000000 36.756634 0.514201
18.000000 36.756634 0.519257
19.000000 36.756634 0.524674
20.000000 36.756634 0.488252
21.000000 36.756634 0.468059
22.000000 36.756634 0.489964
23.000000 36.756634 0.490846
24.000000 36.756634 0.453511
25.000000 36.756634 0.448499
26.000000 36.756634 0.425597
27.000000 36.756634 0.446097
28.000000 36.756634 0.411277
29.000000 36.756634 0.429459
30.000000 36.756634 0.411313
31.000000 36.756634 0.403814
32.000000 36.756634 0.367730
33.000000 36.756634 0.393703
34.000000 36.756634 0.383185
35.000000 36.756634 0.356656
36.000000 36.756634 0.353512
37.000000 36.756634 0.351333
38.000000 36.756634 0.313071
39.000000 36.756634 0.321443
40.000000 36.756634 0.304983
41.000000 36.756634 0.287770
42.000000 36.756634 0.288199
43.000000 36.756634 0.272077
44.000000 36.756634 0.269475
45.000000 36.756634 0.253117
46.000000 36.756634 0.238082
47.000000 36.756634 0.229772
48.000000 36.756634 0.208531
49.000000 36.756634 0.182641
50.000000 36.756634 0.177508
51.000000 36.756634 0.156040
52.000000 36.756634 0.148369
53.000000 36.756634 0.143677
54.000000 36.756634 0.106045
55.000000 36.756634 0.055093
56.000000 36.756634 0.020633
57.000000 36.756634 0.005789
58.000000 36.756634 0.001258
59.000000 36.756634 0.000218
60.000000 36.756634 0.000031
61.000000 36.756634 0.000004
62.000000 36.756634 0.000000
63.000000 36.756634 0.000000
64.000000 36.756634 0.000000
65.000000 36.756634 0.000000
66.000000 36.756634 0.000000
67.000000 36.756634 0.000000
68.000000 36.756634 0.000000
69.000000 36.756634 0.000000
70.000000 36.756634 0.000000
71.000000 36.756634 0.000000
72.000000 36.756634 0.000000
73.000000 36.756634 0.000000
74.000000 36.756634 0.000000
75.000000 36.756634 0.000000
76.000000 36.756634 0.000000
77.000000 36.756634 0.000000
78.000000 36.756634 0.000000
79.000000 36.756634 0.000000
80.000000 36.756634 0.000000
81.000000 36.756634 0.000000
82.000000 36.756634 0.000000
83.000000 36.756634 0.000000
84.000000 36.756634 0.000000
85.000000 36.756634 0.000000
86.000000 36.756634 0.000000
87.000000 36.756634 0.000000
88.000000 36.756634 0.000000
89.000000 36.756634 0.000000
90.000000 36.756634 0.000000
91.000000 36.756634 0.000000
92.000000 36.756634 0.000000
93.000000 36.756634 0.000000
94.000000 36.756634 0.000000
95.000000 36.756634 0.000000
96.000000 36.756634 0.000000
97.000000 36.756634 0.000000
98.000000 36.756634 0.000000
99.000000 36.756634 0.000000
100.000000 36.756634 0.000000
101.000000 36.756634 0.000000
102.000000 36.756634 0.000000
103.000000 36.756634 0.000000
104.000000 36.756634 0.000000
105.000000 36.756634 0.000000
106.000000 36.756634 0.000000
107.000000 36.756634 0.000000
108.000000 36.756634 0.000000
109.000000 36.756634 0.000000
110.000000 36.756634 0.000000
111.000000 36.756634 0.000000
112.000000 36.756634 0.000000
113.000000 36.756634 0.000000
114.000000 36.756634 0.000000
115.000000 36.756634 0.000000
116.000000 36.756634 0.000000
117.000000 36.756634 0.000000
118.000000 36.756634 0.000000
119.000000 36.756634 0.000000
120.000000 36.756634 0.000000
121.000000 36.756634 0.000000
122.000000 36.756634 0.000000
123.000000 36.756634 0.000000
124.000000 36.756634 0.000000
125.000000 36.756634 0.000000
126.000000 36.756634 0.000000
127.000000 36.756634 0.000000
128.000000 36.756634 0.000000
129.000000 36.756634 0.000000
130.000000 36.756634 0.000000
131.000000 36.756634 0.000000
132.000000 36.756634 0.000000
133.000000 36.756634 0.000000
134.000000 36.756634 0.000000
135.000000 36.756634 0.000000
136.000000 36.756634 0.000000
137.000000 36.756634 0.000000
138.000000 36.756634 0.000000
139.000000 36.756634 0.000000
140.000000 36.756634 0.000000
141.000000 36.756634 0.000000
142.000000 36.756634 0.000000
143.000000 36.756634 0.000000
144.000000 36.756634 0.000000
145.000000 36.756634 0.000000
146.000000 36.756634 0.000000
147.000000 36.756634 0.000000
148.000000 36.756634 0.000000
149.000000 36.756634 0.000000
150.000000 36.756634 0.000000
151.000000 36.756634 0.000000
152.000000 36.756634 0.000000
153.000000 36.756634 0.000000
154.000000 36.756634 0.000000
155.000000 36.756634 0.000000
156.000000 36.756634 0.000000
157.000000 36.756634 0.000000
158.000000 36.756634 0.000000
159.000000 36.756634 0.000000
160.000000 36.756634 0.000000
161.000000 36.756634 0.000000
162.000000 36.756634 0.000000
163.000000 36.756634 0.000000
164.000000 36.756634 0.000000
165.000000 36.756634 0.000000
166.000000 36.756634 0.000000
167.000000 36.756634 0.000000
168.000000 36.756634 0.000000
169.000000 36.756634 0.000000
170.000000 36.756634 0.000000
171.000000 36.756634 0.000000
172.000000 36.756634 0.000000
173.000000 36.756634 0.000000
174.000000 36.756634 0.000000
175.000000 36.756634 0.000000
176.000000 36.756634 0.000000
177.000000 36.756634 0.000000
178.000000 36.756634 0.000000
179.000000 36.756634 0.000000
180.000000 36.756634 0.000000
181.000000 36.756634 0.000000
182.000000 36.756634 0.000000
183.000000 36.756634 0.000000
184.000000 36.756634 0.000000
185.000000 36.756634 0.000000
186.000000 36.756634 0.000000
187.000000 36.756634 0.000000
188.000000 36.756634 0.000000
189.000000 36.756634 0.000000
190.000000 36.756634 0.000000
191.000000 36.756634 0.000000
192.000000 36.756634 0.000000
193.000000 36.756634 0.000000
194.000000 36.756634 0.000000
195.000000 36.756634 0.000000
196.000000 36.756634 0.000000
197.000000 36.756634 0.000000
198.000000 36.756634 0.000000
199.000000 36.756634 0.000000
200.000000 36.756634 0.000000
