-62.000000 27.960175 0.000000
-61.000000 27.960175 0.000000
-60.000000 27.960175 0.000000
-59.000000 27.960175 0.000000
-58.000000 27.960175 0.000000
-57.000000 27.960175 0.000000
-56.000000 27.960175 0.000000
-55.000000 27.960175 0.000000
-54.000000 27.960175 0.000000
-53.000000 27.960175 0.000002
-52.000000 27.960175 0.000025
-51.000000 27.960175 0.000216
-50.000000 27.960175 0.001481
-49.000000 27.960175 0.007724
-48.000000 27.960175 0.029509
-47.000000 27.960175 0.078824
-46.000000 27.960175 0.140107
-45.000000 27.960175 0.166774
-44.000000 27.960175 0.171832
-43.000000 27.960175 0.201677
-42.000000 27.960175 0.211487
-41.000000 27.960175 0.237706
-40.000000 27.960175 0.247548
-39.000000 27.960175 0.261792
-38.000000 27.960175 0.274596
-37.000000 27.960175 0.293625
-36.000000 27.960175 0.307750
-35.000000 27.960175 0.331768
-34.000000 27.960175 0.343565
-33.000000 27.960175 0.359786
-32.000000 27.960175 0.366540
-31.000000 27.960175 0.374640
-30.000000 27.960175 0.387898
-29.000000 27.960175 0.372458
-28.000000 27.960175 0.426465
-27.000000 27.960175 0.429723
-26.000000 27.960175 0.455694
-25.000000 27.960175 0.440844
-24.000000 27.960175 0.457977
-23.000000 27.960175 0.458860
-22.000000 27.960175 0.457161
-21.000000 27.960175 0.482005
-20.000000 27.960175 0.499553
-19.000000 27.960175 0.473630
-18.000000 27.960175 0.516246
-17.000000 27.960175 0.521684
-16.000000 27.960175 0.564742
-15.000000 27.960175 0.553065
-14.000000 27.960175 0.567775
-13.000000 27.960175 0.562487
-12.000000 27.960175 0.577684
-11.000000 27.960175 0.594817
-10.000000 27.960175 0.602331
-9.000000 27.960175 0.601919
-8.000000 27.960175 0.587755
-7.000000 27.960175 0.527856
-6.000000 27.960175 0.522602
-5.000000 27.960175 0.541505
-4.000000 27.960175 0.551158
-3.000000 27.960175 0.532440
-2.000000 27.960175 0.503109
-1.000000 27.960175 0.510648
0.000000 27.960175 0.498242
1.000000 27.960175 0.523111
2.000000 27.960175 0.540962
3.000000 27.960175 0.535335
4.000000 27.960175 0.500226
5.000000 27.960175 0.505168
6.000000 27.960175 0.522221
7.000000 27.960175 0.605053
8.000000 27.960175 0.593630
9.000000 27.960175 0.635472
10.000000 27.960175 0.555122
11.000000 27.960175 0.584584
12.000000 27.960175 0.539226
13.000000 27.960175 0.561401
14.000000 27.960175 0.559599
15.000000 27.960175 0.524053
16.000000 27.960175 0.560172
17.000000 27.960175 0.532177
18.000000 27.960175 0.498720
19.000000 27.960175 0.498978
20.000000 27.960175 0.479808
21.000000 27.960175 0.468760
22.000000 27.960175 0.472669
23.000000 27.960175 0.491000
24.000000 27.960175 0.421274
25.000000 27.960175 0.450257
26.000000 27.960175 0.431702
27.000000 27.960175 0.414700
28.000000 27.960175 0.383316
29.000000 27.960175 0.406148
30.000000 27.960175 0.381171
31.000000 27.960175 0.357390
32.000000 27.960175 0.320431
33.000000 27.960175 0.337909
34.000000 27.960175 0.324195
35.000000 27.960175 0.305074
36.000000 27.960175 0.302726
37.000000 27.960175 0.280060
38.000000 27.960175 0.271444
39.000000 27.960175 0.251000
40.000000 27.960175 0.221277
41.000000 27.960175 0.199119
42.000000 27.960175 0.191510
43.000000 27.960175 0.166202
44.000000 27.960175 0.163809
45.000000 27.960175 0.137616
46.000000 27.960175 0.077282
47.000000 27.960175 0.028921
48.000000 27.960175 0.007575
49.000000 27.960175 0.001454
50.000000 27.960175 0.000212
51.000000 27.960175 0.000024
52.000000 27.960175 0.000002
53.000000 27.960175 0.000000
54.000000 27.960175 0.000000
55.000000 27.960175 0.000000
56.000000 27.960175 0.000000
57.000000 27.960175 0.000000
58.000000 27.960175 0.000000
59.000000 27.960175 0.000000
60.000000 27.960175 0.000000
61.000000 27.960175 0.000000
62.000000 27.960175 0.000000
63.000000 27.960175 0.000000
64.000000 27.960175 0.000000
65.000000 27.960175 0.000000
66.000000 27.960175 0.000000
67.000000 27.960175 0.000000
68.000000 27.960175 0.000000
69.000000 27.960175 0.000000
70.000000 27.960175 0.000000
71.000000 27.960175 0.000000
72.000000 27.960175 0.000000
73.000000 27.960175 0.000000
74.000000 27.960175 0.000000
75.000000 27.960175 0.000000
76.000000 27.960175 0.000000
77.000000 27.960175 0.000000
78.000000 27.960175 0.000000
79.000000 27.960175 0.000000
80.000000 27.960175 0.000000
81.000000 27.960175 0.000000
82.000000 27.960175 0.000000
83.000000 27.960175 0.000000
84.000000 27.960175 0.000000
85.000000 27.960175 0.000000
86.000000 27.960175 0.000000
87.000000 27.960175 0.000000
88.000000 27.960175 0.000000
89.000000 27.960175 0.000000
90.000000 27.960175 0.000000
91.000000 27.960175 0.000000
92.000000 27.960175 0.000000
93.000000 27.960175 0.000000
94.000000 27.960175 0.000000
95.000000 27.960175 0.000000
96.000000 27.960175 0.000000
97.000000 27.960175 0.000000
98.000000 27.960175 0.000000
99.000000 27.960175 0.000000
100.000000 27.960175 0.000000
101.000000 27.960175 0.000000
102.000000 27.960175 0.000000
103.000000 27.960175 0.000000
104.000000 27.960175 0.000000
105.000000 27.960175 0.000000
106.000000 27.960175 0.000000
107.000000 27.960175 0.000000
108.000000 27.960175 0.000000
109.000000 27.960175 0.000000
110.000000 27.960175 0.000000
111.000000 27.960175 0.000000
112.000000 27.960175 0.000000
113.000000 27.960175 0.000000
114.000000 27.960175 0.000000
115.000000 27.960175 0.000000
116.000000 27.960175 0.000000
117.000000 27.960175 0.000000
118.000000 27.960175 0.000000
119.000000 27.960175 0.000000
120.000000 27.960175 0.000000
121.000000 27.960175 0.000000
122.000000 27.960175 0.000000
123.000000 27.960175 0.000000
124.000000 27.960175 0.000000
125.000000 27.960175 0.000000
126.000000 27.960175 0.000000
127.000000 27.960175 0.000000
128.000000 27.960175 0.000000
129.000000 27.960175 0.000000
130.000000 27.960175 0.000000
131.000000 27.960175 0.000000
132.000000 27.960175 0.000000
133.000000 27.960175 0.000000
134.000000 27.960175 0.000000
135.000000 27.960175 0.000000
136.000000 27.960175 0.000000
137.000000 27.960175 0.000000
138.000000 27.960175 0.000000
139.000000 27.960175 0.000000
140.000000 27.960175 0.000000
141.000000 27.960175 0.000000
142.000000 27.960175 0.000000
143.000000 27.960175 0.000000
144.000000 27.960175 0.000000
145.000000 27.960175 0.000000
146.000000 27.960175 0.000000
147.000000 27.960175 0.000000
148.000000 27.960175 0.000000
149.000000 27.960175 0.000000
150.000000 27.960175 0.000000
151.000000 27.960175 0.000000
152.000000 27.960175 0.000000
153.000000 27.960175 0.000000
154.000000 27.960175 0.000000
155.000000 27.960175 0.000000
156.000000 27.960175 0.000000
157.000000 27.960175 0.000000
158.000000 27.960175 0.000000
159.000000 27.960175 0.000000
160.000000 27.960175 0.000000
161.000000 27.960175 0.000000
162.000000 27.960175 0.000000
163.000000 27.960175 0.000000
164.000000 27.960175 0.000000
165.000000 27.960175 0.000000
166.000000 27.960175 0.000000
167.000000 27.960175 0.000000
168.000000 27.960175 0.000000
169.000000 27.960175 0.000000
170.000000 27.960175 0.000000
171.000000 27.960175 0.000000
172.000000 27.960175 0.000000
173.000000 27.960175 0.000000
174.000000 27.960175 0.000000
175.000000 27.960175 0.000000
176.000000 27.960175 0.000000
177.000000 27.960175 0.000000
178.000000 27.960175 0.000000
179.000000 27.960175 0.000000
180.000000 27.960175 0.000000
181.000000 27.960175 0.000000
182.000000 27.960175 0.000000
183.000000 27.960175 0.000000
184.000000 27.960175 0.000000
185.000000 27.960175 0.000000
186.000000 27.960175 0.000000
187.000000 27.960175 0.000000
188.000000 27.960175 0.000000
189.000000 27.960175 0.000000
190.000000 27.960175 0.000000
191.000000 27.960175 0.000000
192.000000 27.960175 0.000000
193.000000 27.960175 0.000000
194.000000 27.960175 0.000000
195.000000 27.960175 0.000000
196.000000 27.960175 0.000000
197.000000 27.960175 0.000000
198.000000 27.960175 0.000000
199.000000 27.960175 0.000000
200.000000 27.960175 0.000000
