-12.000000 56.234508 0.243185
-11.000000 56.234508 0.238201
-10.000000 56.234508 0.230586
-9.000000 56.234508 0.236105
-8.000000 56.234508 0.238815
-7.000000 56.234508 0.229806
-6.000000 56.234508 0.225544
-5.000000 56.234508 0.230043
-4.000000 56.234508 0.234158
-3.000000 56.234508 0.234975
-2.000000 56.234508 0.234503
-1.000000 56.234508 0.233240
0.000000 56.234508 0.230709
1.000000 56.234508 0.227562
2.000000 56.234508 0.226490
3.000000 56.234508 0.228898
4.000000 56.234508 0.229867
5.000000 56.234508 0.225247
6.000000 56.234508 0.222780
7.000000 56.234508 0.227988
8.000000 56.234508 0.230819
9.000000 56.234508 0.229171
10.000000 56.234508 0.227780
11.000000 56.234508 0.220464
12.000000 56.234508 0.220939
13.000000 56.234508 0.230806
14.000000 56.234508 0.227240
15.000000 56.234508 0.230048
16.000000 56.234508 0.242634
17.000000 56.234508 0.255017
18.000000 56.234508 0.238092
19.000000 56.234508 0.232891
20.000000 56.234508 0.244089
21.000000 56.234508 0.239593
22.000000 56.234508 0.253970
23.000000 56.234508 0.255869
24.000000 56.234508 0.266208
25.000000 56.234508 0.268644
26.000000 56.234508 0.269185
27.000000 56.234508 0.267438
28.000000 56.234508 0.290881
29.000000 56.234508 0.270541
30.000000 56.234508 0.312842
31.000000 56.234508 0.296555
32.000000 56.234508 0.297377
33.000000 56.234508 0.298375
34.000000 56.234508 0.341199
35.000000 56.234508 0.367485
36.000000 56.234508 0.388580
37.000000 56.234508 0.392607
38.000000 56.234508 0.384763
39.000000 56.234508 0.399444
40.000000 56.234508 0.372587
41.000000 56.234508 0.360301
42.000000 56.234508 0.369890
43.000000 56.234508 0.380704
44.000000 56.234508 0.359524
45.000000 56.234508 0.355384
46.000000 56.234508 0.329010
47.000000 56.234508 0.327573
48.000000 56.234508 0.339330
49.000000 56.234508 0.335195
50.000000 56.234508 0.324116
51.000000 56.234508 0.305774
52.000000 56.234508 0.303778
53.000000 56.234508 0.297792
54.000000 56.234508 0.296377
55.000000 56.234508 0.277410
56.000000 56.234508 0.267568
57.000000 56.234508 0.281322
58.000000 56.234508 0.253797
59.000000 56.234508 0.238024
60.000000 56.234508 0.235002
61.000000 56.234508 0.232440
62.000000 56.234508 0.227447
63.000000 56.234508 0.220938
64.000000 56.234508 0.196678
65.000000 56.234508 0.191056
66.000000 56.234508 0.188366
67.000000 56.234508 0.167132
68.000000 56.234508 0.158141
69.000000 56.234508 0.146076
70.000000 56.234508 0.128989
71.000000 56.234508 0.127267
72.000000 56.234508 0.124068
73.000000 56.234508 0.098052
74.000000 56.234508 0.059369
75.000000 56.234508 0.027861
76.000000 56.234508 0.010392
77.000000 56.234508 0.003156
78.000000 56.234508 0.000796
79.000000 56.234508 0.000169
80.000000 56.234508 0.000031
81.000000 56.234508 0.000005
82.000000 56.234508 0.000001
83.000000 56.234508 0.000000
84.000000 56.234508 0.000000
85.000000 56.234508 0.000000
86.000000 56.234508 0.000000
87.000000 56.234508 0.000000
88.000000 56.234508 0.000000
89.000000 56.234508 0.000000
90.000000 56.234508 0.000000
91.000000 56.234508 0.000000
92.000000 56.234508 0.000000
93.000000 56.234508 0.000000
94.000000 56.234508 0.000000
95.000000 56.234508 0.000000
96.000000 56.234508 0.000000
97.000000 56.234508 0.000000
98.000000 56.234508 0.000000
99.000000 56.234508 0.000000
100.000000 56.234508 0.000000
101.000000 56.234508 0.000000
102.000000 56.234508 0.000000
103.000000 56.234508 0.000000
104.000000 56.234508 0.000000
105.000000 56.234508 0.000000
106.000000 56.234508 0.000000
107.000000 56.234508 0.000000
108.000000 56.234508 0.000000
109.000000 56.234508 0.000000
110.000000 56.234508 0.000000
111.000000 56.234508 0.000000
112.000000 56.234508 0.000000
113.000000 56.234508 0.000000
114.000000 56.234508 0.000000
115.000000 56.234508 0.000000
116.000000 56.234508 0.000000
117.000000 56.234508 0.000000
118.000000 56.234508 0.000000
119.000000 56.234508 0.000000
120.000000 56.234508 0.000000
121.000000 56.234508 0.000000
122.000000 56.234508 0.000000
123.000000 56.234508 0.000000
124.000000 56.234508 0.000000
125.000000 56.234508 0.000000
126.000000 56.234508 0.000000
127.000000 56.234508 0.000000
128.000000 56.234508 0.000000
129.000000 56.234508 0.000000
130.000000 56.234508 0.000000
131.000000 56.234508 0.000000
132.000000 56.234508 0.000000
133.000000 56.234508 0.000000
134.000000 56.234508 0.000000
135.000000 56.234508 0.000000
136.000000 56.234508 0.000000
137.000000 56.234508 0.000000
138.000000 56.234508 0.000000
139.000000 56.234508 0.000000
140.000000 56.234508 0.000000
141.000000 56.234508 0.000000
142.000000 56.234508 0.000000
143.000000 56.234508 0.000000
144.000000 56.234508 0.000000
145.000000 56.234508 0.000000
146.000000 56.234508 0.000000
147.000000 56.234508 0.000000
148.000000 56.234508 0.000000
149.000000 56.234508 0.000000
150.000000 56.234508 0.000000
151.000000 56.234508 0.000000
152.000000 56.234508 0.000000
153.000000 56.234508 0.000000
154.000000 56.234508 0.000000
155.000000 56.234508 0.000000
156.000000 56.234508 0.000000
157.000000 56.234508 0.000000
158.000000 56.234508 0.000000
159.000000 56.234508 0.000000
160.000000 56.234508 0.000000
161.000000 56.234508 0.000000
162.000000 56.234508 0.000000
163.000000 56.234508 0.000000
164.000000 56.234508 0.000000
165.000000 56.234508 0.000000
166.000000 56.234508 0.000000
167.000000 56.234508 0.000000
168.000000 56.234508 0.000000
169.000000 56.234508 0.000000
170.000000 56.234508 0.000000
171.000000 56.234508 0.000000
172.000000 56.234508 0.000000
173.000000 56.234508 0.000000
174.000000 56.234508 0.000000
175.000000 56.234508 0.000000
176.000000 56.234508 0.000000
177.000000 56.234508 0.000000
178.000000 56.234508 0.000000
179.000000 56.234508 0.000000
180.000000 56.234508 0.000000
181.000000 56.234508 0.000000
182.000000 56.234508 0.000000
183.000000 56.234508 0.000000
184.000000 56.234508 0.000000
185.000000 56.234508 0.000000
186.000000 56.234508 0.000000
187.000000 56.234508 0.000000
188.000000 56.234508 0.000000
189.000000 56.234508 0.000000
190.000000 56.234508 0.000000
191.000000 56.234508 0.000000
192.000000 56.234508 0.000000
193.000000 56.234508 0.000000
194.000000 56.234508 0.000000
195.000000 56.234508 0.000000
196.000000 56.234508 0.000000
197.000000 56.234508 0.000000
198.000000 56.234508 0.000000
199.000000 56.234508 0.000000
200.000000 56.234508 0.000000
