-96.000000 33.300882 0.000000
-95.000000 33.300882 0.000000
-94.000000 33.300882 0.000000
-93.000000 33.300882 0.000000
-92.000000 33.300882 0.000000
-91.000000 33.300882 0.000000
-90.000000 33.300882 0.000000
-89.000000 33.300882 0.000000
-88.000000 33.300882 0.000000
-87.000000 33.300882 0.000000
-86.000000 33.300882 0.000000
-85.000000 33.300882 0.000000
-84.000000 33.300882 0.000000
-83.000000 33.300882 0.000000
-82.000000 33.300882 0.000000
-81.000000 33.300882 0.000000
-80.000000 33.300882 0.000000
-79.000000 33.300882 0.000000
-78.000000 33.300882 0.000000
-77.000000 33.300882 0.000000
-76.000000 33.300882 0.000000
-75.000000 33.300882 0.000000
-74.000000 33.300882 0.000000
-73.000000 33.300882 0.000000
-72.000000 33.300882 0.000000
-71.000000 33.300882 0.000000
-70.000000 33.300882 0.000000
-69.000000 33.300882 0.000000
-68.000000 33.300882 0.000000
-67.000000 33.300882 0.000000
-66.000000 33.300882 0.000000
-65.000000 33.300882 0.000000
-64.000000 33.300882 0.000000
-63.000000 33.300882 0.000000
-62.000000 33.300882 0.000000
-61.000000 33.300882 0.000000
-60.000000 33.300882 0.000000
-59.000000 33.300882 0.000001
-58.000000 33.300882 0.000009
-57.000000 33.300882 0.000076
-56.000000 33.300882 0.000529
-55.000000 33.300882 0.002909
-54.000000 33.300882 0.012361
-53.000000 33.300882 0.039246
-52.000000 33.300882 0.089351
-51.000000 33.300882 0.140453
-50.000000 33.300882 0.157213
-49.000000 33.300882 0.162451
-48.000000 33.300882 0.189553
-47.000000 33.300882 0.199497
-46.000000 33.300882 0.219296
-45.000000 33.300882 0.232095
-44.000000 33.300882 0.238069
-43.000000 33.300882 0.259132
-42.000000 33.300882 0.267194
-41.000000 33.300882 0.292820
-40.000000 33.300882 0.305025
-39.000000 33.300882 0.317367
-38.000000 33.300882 0.330234
-37.000000 33.300882 0.328478
-36.000000 33.300882 0.351797
-35.000000 33.300882 0.342136
-34.000000 33.300882 0.349926
-33.000000 33.300882 0.376860
-32.000000 33.300882 0.395496
-31.000000 33.300882 0.412022
-30.000000 33.300882 0.410064
-29.000000 33.300882 0.419490
-28.000000 33.300882 0.419755
-27.000000 33.300882 0.416630
-26.000000 33.300882 0.429334
-25.000000 33.300882 0.443017
-24.000000 33.300882 0.467386
-23.000000 33.300882 0.454139
-22.000000 33.300882 0.491401
-21.000000 33.300882 0.513572
-20.000000 33.300882 0.491276
-19.000000 33.300882 0.513403
-18.000000 33.300882 0.550136
-17.000000 33.300882 0.536955
-16.000000 33.300882 0.559028
-15.000000 33.300882 0.517923
-14.000000 33.300882 0.512540
-13.000000 33.300882 0.480150
-12.000000 33.300882 0.450311
-11.000000 33.300882 0.440211
-10.000000 33.300882 0.462985
-9.000000 33.300882 0.456943
-8.000000 33.300882 0.439659
-7.000000 33.300882 0.451410
-6.000000 33.300882 0.432321
-5.000000 33.300882 0.408510
-4.000000 33.300882 0.407230
-3.000000 33.300882 0.423685
-2.000000 33.300882 0.426436
-1.000000 33.300882 0.432956
0.000000 33.300882 0.411236
1.000000 33.300882 0.406112
2.000000 33.300882 0.428526
3.000000 33.300882 0.412194
4.000000 33.300882 0.414093
5.000000 33.300882 0.398864
6.000000 33.300882 0.420623
7.000000 33.300882 0.429381
8.000000 33.300882 0.435904
9.000000 33.300882 0.426850
10.000000 33.300882 0.443843
11.000000 33.300882 0.466593
12.000000 33.300882 0.517877
13.000000 33.300882 0.559400
14.000000 33.300882 0.500945
15.000000 33.300882 0.537586
16.000000 33.300882 0.539329
17.000000 33.300882 0.538019
18.000000 33.300882 0.526547
19.000000 33.300882 0.508940
20.000000 33.300882 0.505115
21.000000 33.300882 0.510816
22.000000 33.300882 0.486627
23.000000 33.300882 0.441254
24.000000 33.300882 0.466031
25.000000 33.300882 0.435392
26.000000 33.300882 0.445239
27.000000 33.300882 0.424492
28.000000 33.300882 0.425114
29.000000 33.300882 0.396098
30.000000 33.300882 0.407813
31.000000 33.300882 0.388794
32.000000 33.300882 0.375635
33.000000 33.300882 0.374029
34.000000 33.300882 0.365075
35.000000 33.300882 0.329311
36.000000 33.300882 0.329811
37.000000 33.300882 0.311777
38.000000 33.300882 0.302157
39.000000 33.300882 0.300150
40.000000 33.300882 0.282181
41.000000 33.300882 0.277745
42.000000 33.300882 0.260977
43.000000 33.300882 0.246947
44.000000 33.300882 0.236172
45.000000 33.300882 0.206846
46.000000 33.300882 0.187363
47.000000 33.300882 0.179607
48.000000 33.300882 0.156709
49.000000 33.300882 0.154353
50.000000 33.300882 0.138188
51.000000 33.300882 0.087745
52.000000 33.300882 0.038498
53.000000 33.300882 0.012125
54.000000 33.300882 0.002856
55.000000 33.300882 0.000520
56.000000 33.300882 0.000075
57.000000 33.300882 0.000009
58.000000 33.300882 0.000001
59.000000 33.300882 0.000000
60.000000 33.300882 0.000000
61.000000 33.300882 0.000000
62.000000 33.300882 0.000000
63.000000 33.300882 0.000000
64.000000 33.300882 0.000000
65.000000 33.300882 0.000000
66.000000 33.300882 0.000000
67.000000 33.300882 0.000000
68.000000 33.300882 0.000000
69.000000 33.300882 0.000000
70.000000 33.300882 0.000000
71.000000 33.300882 0.000000
72.000000 33.300882 0.000000
73.000000 33.300882 0.000000
74.000000 33.300882 0.000000
75.000000 33.300882 0.000000
76.000000 33.300882 0.000000
77.000000 33.300882 0.000000
78.000000 33.300882 0.000000
79.000000 33.300882 0.000000
80.000000 33.300882 0.000000
81.000000 33.300882 0.000000
82.000000 33.300882 0.000000
83.000000 33.300882 0.000000
84.000000 33.300882 0.000000
85.000000 33.300882 0.000000
86.000000 33.300882 0.000000
87.000000 33.300882 0.000000
88.000000 33.300882 0.000000
89.000000 33.300882 0.000000
90.000000 33.300882 0.000000
91.000000 33.300882 0.000000
92.000000 33.300882 0.000000
93.000000 33.300882 0.000000
94.000000 33.300882 0.000000
95.000000 33.300882 0.000000
96.000000 33.300882 0.000000
97.000000 33.300882 0.000000
98.000000 33.300882 0.000000
99.000000 33.300882 0.000000
100.000000 33.300882 0.000000
101.000000 33.300882 0.000000
102.000000 33.300882 0.000000
103.000000 33.300882 0.000000
104.000000 33.300882 0.000000
105.000000 33.300882 0.000000
106.000000 33.300882 0.000000
107.000000 33.300882 0.000000
108.000000 33.300882 0.000000
109.000000 33.300882 0.000000
110.000000 33.300882 0.000000
111.000000 33.300882 0.000000
112.000000 33.300882 0.000000
113.000000 33.300882 0.000000
114.000000 33.300882 0.000000
115.000000 33.300882 0.000000
116.000000 33.300882 0.000000
117.000000 33.300882 0.000000
118.000000 33.300882 0.000000
119.000000 33.300882 0.000000
120.000000 33.300882 0.000000
121.000000 33.300882 0.000000
122.000000 33.300882 0.000000
123.000000 33.300882 0.000000
124.000000 33.300882 0.000000
125.000000 33.300882 0.000000
126.000000 33.300882 0.000000
127.000000 33.300882 0.000000
128.000000 33.300882 0.000000
129.000000 33.300882 0.000000
130.000000 33.300882 0.000000
131.000000 33.300882 0.000000
132.000000 33.300882 0.000000
133.000000 33.300882 0.000000
134.000000 33.300882 0.000000
135.000000 33.300882 0.000000
136.000000 33.300882 0.000000
137.000000 33.300882 0.000000
138.000000 33.300882 0.000000
139.000000 33.300882 0.000000
140.000000 33.300882 0.000000
141.000000 33.300882 0.000000
142.000000 33.300882 0.000000
143.000000 33.300882 0.000000
144.000000 33.300882 0.000000
145.000000 33.300882 0.000000
146.000000 33.300882 0.000000
147.000000 33.300882 0.000000
148.000000 33.300882 0.000000
149.000000 33.300882 0.000000
150.000000 33.300882 0.000000
151.000000 33.300882 0.000000
152.000000 33.300882 0.000000
153.000000 33.300882 0.000000
154.000000 33.300882 0.000000
155.000000 33.300882 0.000000
156.000000 33.300882 0.000000
157.000000 33.300882 0.000000
158.000000 33.300882 0.000000
159.000000 33.300882 0.000000
160.000000 33.300882 0.000000
161.000000 33.300882 0.000000
162.000000 33.300882 0.000000
163.000000 33.300882 0.000000
164.000000 33.300882 0.000000
165.000000 33.300882 0.000000
166.000000 33.300882 0.000000
167.000000 33.300882 0.000000
168.000000 33.300882 0.000000
169.000000 33.300882 0.000000
170.000000 33.300882 0.000000
171.000000 33.300882 0.000000
172.000000 33.300882 0.000000
173.000000 33.300882 0.000000
174.000000 33.300882 0.000000
175.000000 33.300882 0.000000
176.000000 33.300882 0.000000
177.000000 33.300882 0.000000
178.000000 33.300882 0.000000
179.000000 33.300882 0.000000
180.000000 33.300882 0.000000
181.000000 33.300882 0.000000
182.000000 33.300882 0.000000
183.000000 33.300882 0.000000
184.000000 33.300882 0.000000
185.000000 33.300882 0.000000
186.000000 33.300882 0.000000
187.000000 33.300882 0.000000
188.000000 33.300882 0.000000
189.000000 33.300882 0.000000
190.000000 33.300882 0.000000
191.000000 33.300882 0.000000
192.000000 33.300882 0.000000
193.000000 33.300882 0.000000
194.000000 33.300882 0.000000
195.000000 33.300882 0.000000
196.000000 33.300882 0.000000
197.000000 33.300882 0.000000
198.000000 33.300882 0.000000
199.000000 33.300882 0.000000
200.000000 33.300882 0.000000
