-109.000000 34.871678 0.000000
-108.000000 34.871678 0.000000
-107.000000 34.871678 0.000000
-106.000000 34.871678 0.000000
-105.000000 34.871678 0.000000
-104.000000 34.871678 0.000000
-103.000000 34.871678 0.000000
-102.000000 34.871678 0.000000
-101.000000 34.871678 0.000000
-100.000000 34.871678 0.000000
-99.000000 34.871678 0.000000
-98.000000 34.871678 0.000000
-97.000000 34.871678 0.000000
-96.000000 34.871678 0.000000
-95.000000 34.871678 0.000000
-94.000000 34.871678 0.000000
-93.000000 34.871678 0.000000
-92.000000 34.871678 0.000000
-91.000000 34.871678 0.000000
-90.000000 34.871678 0.000000
-89.000000 34.871678 0.000000
-88.000000 34.871678 0.000000
-87.000000 34.871678 0.000000
-86.000000 34.871678 0.000000
-85.000000 34.871678 0.000000
-84.000000 34.871678 0.000000
-83.000000 34.871678 0.000000
-82.000000 34.871678 0.000000
-81.000000 34.871678 0.000000
-80.000000 34.871678 0.000000
-79.000000 34.871678 0.000000
-78.000000 34.871678 0.000000
-77.000000 34.871678 0.000000
-76.000000 34.871678 0.000000
-75.000000 34.871678 0.000000
-74.000000 34.871678 0.000000
-73.000000 34.871678 0.000000
-72.000000 34.871678 0.000000
-71.000000 34.871678 0.000000
-70.000000 34.871678 0.000000
-69.000000 34.871678 0.000000
-68.000000 34.871678 0.000000
-67.000000 34.871678 0.000000
-66.000000 34.871678 0.000000
-65.000000 34.871678 0.000000
-64.000000 34.871678 0.000000
-63.000000 34.871678 0.000000
-62.000000 34.871678 0.000000
-61.000000 34.871678 0.000000
-60.000000 34.871678 0.000004
-59.000000 34.871678 0.000035
-58.000000 34.871678 0.000254
-57.000000 34.871678 0.001491
-56.000000 34.871678 0.006895
-55.000000 34.871678 0.024397
-54.000000 34.871678 0.063656
-53.000000 34.871678 0.117619
-52.000000 34.871678 0.151539
-51.000000 34.871678 0.154833
-50.000000 34.871678 0.171900
-49.000000 34.871678 0.194157
-48.000000 34.871678 0.201250
-47.000000 34.871678 0.226502
-46.000000 34.871678 0.224850
-45.000000 34.871678 0.247732
-44.000000 34.871678 0.252348
-43.000000 34.871678 0.279770
-42.000000 34.871678 0.287712
-41.000000 34.871678 0.310929
-40.000000 34.871678 0.314233
-39.000000 34.871678 0.320155
-38.000000 34.871678 0.334826
-37.000000 34.871678 0.337412
-36.000000 34.871678 0.341355
-35.000000 34.871678 0.338564
-34.000000 34.871678 0.396219
-33.000000 34.871678 0.378353
-32.000000 34.871678 0.411542
-31.000000 34.871678 0.393872
-30.000000 34.871678 0.421518
-29.000000 34.871678 0.415448
-28.000000 34.871678 0.406108
-27.000000 34.871678 0.429129
-26.000000 34.871678 0.427121
-25.000000 34.871678 0.445924
-24.000000 34.871678 0.470523
-23.000000 34.871678 0.469169
-22.000000 34.871678 0.507783
-21.000000 34.871678 0.472248
-20.000000 34.871678 0.505467
-19.000000 34.871678 0.535616
-18.000000 34.871678 0.530658
-17.000000 34.871678 0.535006
-16.000000 34.871678 0.519121
-15.000000 34.871678 0.481637
-14.000000 34.871678 0.450068
-13.000000 34.871678 0.402069
-12.000000 34.871678 0.427909
-11.000000 34.871678 0.436712
-10.000000 34.871678 0.429402
-9.000000 34.871678 0.429999
-8.000000 34.871678 0.421811
-7.000000 34.871678 0.421046
-6.000000 34.871678 0.403612
-5.000000 34.871678 0.378631
-4.000000 34.871678 0.387588
-3.000000 34.871678 0.392458
-2.000000 34.871678 0.411112
-1.000000 34.871678 0.403534
0.000000 34.871678 0.389244
1.000000 34.871678 0.396750
2.000000 34.871678 0.399428
3.000000 34.871678 0.392438
4.000000 34.871678 0.382409
5.000000 34.871678 0.388065
6.000000 34.871678 0.381000
7.000000 34.871678 0.416774
8.000000 34.871678 0.418709
9.000000 34.871678 0.407142
10.000000 34.871678 0.404632
11.000000 34.871678 0.432552
12.000000 34.871678 0.415417
13.000000 34.871678 0.496601
14.000000 34.871678 0.497832
15.000000 34.871678 0.510510
16.000000 34.871678 0.518419
17.000000 34.871678 0.543057
18.000000 34.871678 0.530706
19.000000 34.871678 0.501475
20.000000 34.871678 0.502697
21.000000 34.871678 0.485159
22.000000 34.871678 0.510794
23.000000 34.871678 0.475330
24.000000 34.871678 0.435381
25.000000 34.871678 0.452603
26.000000 34.871678 0.434953
27.000000 34.871678 0.431244
28.000000 34.871678 0.412005
29.000000 34.871678 0.432547
30.000000 34.871678 0.398441
31.000000 34.871678 0.383881
32.000000 34.871678 0.388621
33.000000 34.871678 0.382504
34.000000 34.871678 0.361469
35.000000 34.871678 0.364698
36.000000 34.871678 0.327170
37.000000 34.871678 0.332629
38.000000 34.871678 0.309100
39.000000 34.871678 0.300643
40.000000 34.871678 0.297499
41.000000 34.871678 0.279801
42.000000 34.871678 0.278800
43.000000 34.871678 0.261245
44.000000 34.871678 0.249164
45.000000 34.871678 0.235691
46.000000 34.871678 0.220603
47.000000 34.871678 0.188657
48.000000 34.871678 0.183127
49.000000 34.871678 0.163978
50.000000 34.871678 0.150959
51.000000 34.871678 0.149141
52.000000 34.871678 0.115661
53.000000 34.871678 0.062490
54.000000 34.871678 0.023934
55.000000 34.871678 0.006766
56.000000 34.871678 0.001464
57.000000 34.871678 0.000249
58.000000 34.871678 0.000034
59.000000 34.871678 0.000004
60.000000 34.871678 0.000000
61.000000 34.871678 0.000000
62.000000 34.871678 0.000000
63.000000 34.871678 0.000000
64.000000 34.871678 0.000000
65.000000 34.871678 0.000000
66.000000 34.871678 0.000000
67.000000 34.871678 0.000000
68.000000 34.871678 0.000000
69.000000 34.871678 0.000000
70.000000 34.871678 0.000000
71.000000 34.871678 0.000000
72.000000 34.871678 0.000000
73.000000 34.871678 0.000000
74.000000 34.871678 0.000000
75.000000 34.871678 0.000000
76.000000 34.871678 0.000000
77.000000 34.871678 0.000000
78.000000 34.871678 0.000000
79.000000 34.871678 0.000000
80.000000 34.871678 0.000000
81.000000 34.871678 0.000000
82.000000 34.871678 0.000000
83.000000 34.871678 0.000000
84.000000 34.871678 0.000000
85.000000 34.871678 0.000000
86.000000 34.871678 0.000000
87.000000 34.871678 0.000000
88.000000 34.871678 0.000000
89.000000 34.871678 0.000000
90.000000 34.871678 0.000000
91.000000 34.871678 0.000000
92.000000 34.871678 0.000000
93.000000 34.871678 0.000000
94.000000 34.871678 0.000000
95.000000 34.871678 0.000000
96.000000 34.871678 0.000000
97.000000 34.871678 0.000000
98.000000 34.871678 0.000000
99.000000 34.871678 0.000000
100.000000 34.871678 0.000000
101.000000 34.871678 0.000000
102.000000 34.871678 0.000000
103.000000 34.871678 0.000000
104.000000 34.871678 0.000000
105.000000 34.871678 0.000000
106.000000 34.871678 0.000000
107.000000 34.871678 0.000000
108.000000 34.871678 0.000000
109.000000 34.871678 0.000000
110.000000 34.871678 0.000000
111.000000 34.871678 0.000000
112.000000 34.871678 0.000000
113.000000 34.871678 0.000000
114.000000 34.871678 0.000000
115.000000 34.871678 0.000000
116.000000 34.871678 0.000000
117.000000 34.871678 0.000000
118.000000 34.871678 0.000000
119.000000 34.871678 0.000000
120.000000 34.871678 0.000000
121.000000 34.871678 0.000000
122.000000 34.871678 0.000000
123.000000 34.871678 0.000000
124.000000 34.871678 0.000000
125.000000 34.871678 0.000000
126.000000 34.871678 0.000000
127.000000 34.871678 0.000000
128.000000 34.871678 0.000000
129.000000 34.871678 0.000000
130.000000 34.871678 0.000000
131.000000 34.871678 0.000000
132.000000 34.871678 0.000000
133.000000 34.871678 0.000000
134.000000 34.871678 0.000000
135.000000 34.871678 0.000000
136.000000 34.871678 0.000000
137.000000 34.871678 0.000000
138.000000 34.871678 0.000000
139.000000 34.871678 0.000000
140.000000 34.871678 0.000000
141.000000 34.871678 0.000000
142.000000 34.871678 0.000000
143.000000 34.871678 0.000000
144.000000 34.871678 0.000000
145.000000 34.871678 0.000000
146.000000 34.871678 0.000000
147.000000 34.871678 0.000000
148.000000 34.871678 0.000000
149.000000 34.871678 0.000000
150.000000 34.871678 0.000000
151.000000 34.871678 0.000000
152.000000 34.871678 0.000000
153.000000 34.871678 0.000000
154.000000 34.871678 0.000000
155.000000 34.871678 0.000000
156.000000 34.871678 0.000000
157.000000 34.871678 0.000000
158.000000 34.871678 0.000000
159.000000 34.871678 0.000000
160.000000 34.871678 0.000000
161.000000 34.871678 0.000000
162.000000 34.871678 0.000000
163.000000 34.871678 0.000000
164.000000 34.871678 0.000000
165.000000 34.871678 0.000000
166.000000 34.871678 0.000000
167.000000 34.871678 0.000000
168.000000 34.871678 0.000000
169.000000 34.871678 0.000000
170.000000 34.871678 0.000000
171.000000 34.871678 0.000000
172.000000 34.871678 0.000000
173.000000 34.871678 0.000000
174.000000 34.871678 0.000000
175.000000 34.871678 0.000000
176.000000 34.871678 0.000000
177.000000 34.871678 0.000000
178.000000 34.871678 0.000000
179.000000 34.871678 0.000000
180.000000 34.871678 0.000000
181.000000 34.871678 0.000000
182.000000 34.871678 0.000000
183.000000 34.871678 0.000000
184.000000 34.871678 0.000000
185.000000 34.871678 0.000000
186.000000 34.871678 0.000000
187.000000 34.871678 0.000000
188.000000 34.871678 0.000000
189.000000 34.871678 0.000000
190.000000 34.871678 0.000000
191.000000 34.871678 0.000000
192.000000 34.871678 0.000000
193.000000 34.871678 0.000000
194.000000 34.871678 0.000000
195.000000 34.871678 0.000000
196.000000 34.871678 0.000000
197.000000 34.871678 0.000000
198.000000 34.871678 0.000000
199.000000 34.871678 0.000000
200.000000 34.871678 0.000000
