-45.000000 49.951323 0.351481
-44.000000 49.951323 0.332506
-43.000000 49.951323 0.346661
-42.000000 49.951323 0.350821
-41.000000 49.951323 0.369846
-40.000000 49.951323 0.369771
-39.000000 49.951323 0.369747
-38.000000 49.951323 0.380293
-37.000000 49.951323 0.384499
-36.000000 49.951323 0.405280
-35.000000 49.951323 0.395237
-34.000000 49.951323 0.412343
-33.000000 49.951323 0.393992
-32.000000 49.951323 0.406314
-31.000000 49.951323 0.397015
-30.000000 49.951323 0.401010
-29.000000 49.951323 0.360329
-28.000000 49.951323 0.312970
-27.000000 49.951323 0.323727
-26.000000 49.951323 0.344918
-25.000000 49.951323 0.325546
-24.000000 49.951323 0.294009
-23.000000 49.951323 0.307699
-22.000000 49.951323 0.283422
-21.000000 49.951323 0.277298
-20.000000 49.951323 0.288339
-19.000000 49.951323 0.273704
-18.000000 49.951323 0.288157
-17.000000 49.951323 0.284030
-16.000000 49.951323 0.285453
-15.000000 49.951323 0.290463
-14.000000 49.951323 0.283089
-13.000000 49.951323 0.277714
-12.000000 49.951323 0.281183
-11.000000 49.951323 0.265004
-10.000000 49.951323 0.265258
-9.000000 49.951323 0.266470
-8.000000 49.951323 0.267237
-7.000000 49.951323 0.276079
-6.000000 49.951323 0.270707
-5.000000 49.951323 0.261250
-4.000000 49.951323 0.262913
-3.000000 49.951323 0.266474
-2.000000 49.951323 0.267236
-1.000000 49.951323 0.266032
0.000000 49.951323 0.260391
1.000000 49.951323 0.255300
2.000000 49.951323 0.257638
3.000000 49.951323 0.259445
4.000000 49.951323 0.254359
5.000000 49.951323 0.253623
6.000000 49.951323 0.258126
7.000000 49.951323 0.260660
8.000000 49.951323 0.264559
9.000000 49.951323 0.255632
10.000000 49.951323 0.246226
11.000000 49.951323 0.258070
12.000000 49.951323 0.264297
13.000000 49.951323 0.268315
14.000000 49.951323 0.268308
15.000000 49.951323 0.289021
16.000000 49.951323 0.269147
17.000000 49.951323 0.263103
18.000000 49.951323 0.264195
19.000000 49.951323 0.273680
20.000000 49.951323 0.283430
21.000000 49.951323 0.295289
22.000000 49.951323 0.311507
23.000000 49.951323 0.304503
24.000000 49.951323 0.326271
25.000000 49.951323 0.326643
26.000000 49.951323 0.339565
27.000000 49.951323 0.341351
28.000000 49.951323 0.376109
29.000000 49.951323 0.401477
30.000000 49.951323 0.400220
31.000000 49.951323 0.422567
32.000000 49.951323 0.409743
33.000000 49.951323 0.414687
34.000000 49.951323 0.429994
35.000000 49.951323 0.378030
36.000000 49.951323 0.381955
37.000000 49.951323 0.393582
38.000000 49.951323 0.386892
39.000000 49.951323 0.387998
40.000000 49.951323 0.351675
41.000000 49.951323 0.347154
42.000000 49.951323 0.349650
43.000000 49.951323 0.359721
44.000000 49.951323 0.333915
45.000000 49.951323 0.341567
46.000000 49.951323 0.319478
47.000000 49.951323 0.309085
48.000000 49.951323 0.314312
49.000000 49.951323 0.294898
50.000000 49.951323 0.281239
51.000000 49.951323 0.292410
52.000000 49.951323 0.276222
53.000000 49.951323 0.249884
54.000000 49.951323 0.248034
55.000000 49.951323 0.242554
56.000000 49.951323 0.239221
57.000000 49.951323 0.231702
58.000000 49.951323 0.210021
59.000000 49.951323 0.201392
60.000000 49.951323 0.198260
61.000000 49.951323 0.173480
62.000000 49.951323 0.163777
63.000000 49.951323 0.151729
64.000000 49.951323 0.134148
65.000000 49.951323 0.133127
66.000000 49.951323 0.126701
67.000000 49.951323 0.094538
68.000000 49.951323 0.052880
69.000000 49.951323 0.022590
70.000000 49.951323 0.007584
71.000000 49.951323 0.002053
72.000000 49.951323 0.000458
73.000000 49.951323 0.000085
74.000000 49.951323 0.000014
75.000000 49.951323 0.000002
76.000000 49.951323 0.000000
77.000000 49.951323 0.000000
78.000000 49.951323 0.000000
79.000000 49.951323 0.000000
80.000000 49.951323 0.000000
81.000000 49.951323 0.000000
82.000000 49.951323 0.000000
83.000000 49.951323 0.000000
84.000000 49.951323 0.000000
85.000000 49.951323 0.000000
86.000000 49.951323 0.000000
87.000000 49.951323 0.000000
88.000000 49.951323 0.000000
89.000000 49.951323 0.000000
90.000000 49.951323 0.000000
91.000000 49.951323 0.000000
92.000000 49.951323 0.000000
93.000000 49.951323 0.000000
94.000000 49.951323 0.000000
95.000000 49.951323 0.000000
96.000000 49.951323 0.000000
97.000000 49.951323 0.000000
98.000000 49.951323 0.000000
99.000000 49.951323 0.000000
100.000000 49.951323 0.000000
101.000000 49.951323 0.000000
102.000000 49.951323 0.000000
103.000000 49.951323 0.000000
104.000000 49.951323 0.000000
105.000000 49.951323 0.000000
106.000000 49.951323 0.000000
107.000000 49.951323 0.000000
108.000000 49.951323 0.000000
109.000000 49.951323 0.000000
110.000000 49.951323 0.000000
111.000000 49.951323 0.000000
112.000000 49.951323 0.000000
113.000000 49.951323 0.000000
114.000000 49.951323 0.000000
115.000000 49.951323 0.000000
116.000000 49.951323 0.000000
117.000000 49.951323 0.000000
118.000000 49.951323 0.000000
119.000000 49.951323 0.000000
120.000000 49.951323 0.000000
121.000000 49.951323 0.000000
122.000000 49.951323 0.000000
123.000000 49.951323 0.000000
124.000000 49.951323 0.000000
125.000000 49.951323 0.000000
126.000000 49.951323 0.000000
127.000000 49.951323 0.000000
128.000000 49.951323 0.000000
129.000000 49.951323 0.000000
130.000000 49.951323 0.000000
131.000000 49.951323 0.000000
132.000000 49.951323 0.000000
133.000000 49.951323 0.000000
134.000000 49.951323 0.000000
135.000000 49.951323 0.000000
136.000000 49.951323 0.000000
137.000000 49.951323 0.000000
138.000000 49.951323 0.000000
139.000000 49.951323 0.000000
140.000000 49.951323 0.000000
141.000000 49.951323 0.000000
142.000000 49.951323 0.000000
143.000000 49.951323 0.000000
144.000000 49.951323 0.000000
145.000000 49.951323 0.000000
146.000000 49.951323 0.000000
147.000000 49.951323 0.000000
148.000000 49.951323 0.000000
149.000000 49.951323 0.000000
150.000000 49.951323 0.000000
151.000000 49.951323 0.000000
152.000000 49.951323 0.000000
153.000000 49.951323 0.000000
154.000000 49.951323 0.000000
155.000000 49.951323 0.000000
156.000000 49.951323 0.000000
157.000000 49.951323 0.000000
158.000000 49.951323 0.000000
159.000000 49.951323 0.000000
160.000000 49.951323 0.000000
161.000000 49.951323 0.000000
162.000000 49.951323 0.000000
163.000000 49.951323 0.000000
164.000000 49.951323 0.000000
165.000000 49.951323 0.000000
166.000000 49.951323 0.000000
167.000000 49.951323 0.000000
168.000000 49.951323 0.000000
169.000000 49.951323 0.000000
170.000000 49.951323 0.000000
171.000000 49.951323 0.000000
172.000000 49.951323 0.000000
173.000000 49.951323 0.000000
174.000000 49.951323 0.000000
175.000000 49.951323 0.000000
176.000000 49.951323 0.000000
177.000000 49.951323 0.000000
178.000000 49.951323 0.000000
179.000000 49.951323 0.000000
180.000000 49.951323 0.000000
181.000000 49.951323 0.000000
182.000000 49.951323 0.000000
183.000000 49.951323 0.000000
184.000000 49.951323 0.000000
185.000000 49.951323 0.000000
186.000000 49.951323 0.000000
187.000000 49.951323 0.000000
188.000000 49.951323 0.000000
189.000000 49.951323 0.000000
190.000000 49.951323 0.000000
191.000000 49.951323 0.000000
192.000000 49.951323 0.000000
193.000000 49.951323 0.000000
194.000000 49.951323 0.000000
195.000000 49.951323 0.000000
196.000000 49.951323 0.000000
197.000000 49.951323 0.000000
198.000000 49.951323 0.000000
199.000000 49.951323 0.000000
200.000000 49.951323 0.000000
