-86.000000 38.955749 0.000000
-85.000000 38.955749 0.000000
-84.000000 38.955749 0.000000
-83.000000 38.955749 0.000000
-82.000000 38.955749 0.000000
-81.000000 38.955749 0.000000
-80.000000 38.955749 0.000000
-79.000000 38.955749 0.000000
-78.000000 38.955749 0.000000
-77.000000 38.955749 0.000000
-76.000000 38.955749 0.000000
-75.000000 38.955749 0.000000
-74.000000 38.955749 0.000000
-73.000000 38.955749 0.000000
-72.000000 38.955749 0.000000
-71.000000 38.955749 0.000000
-70.000000 38.955749 0.000000
-69.000000 38.955749 0.000000
-68.000000 38.955749 0.000000
-67.000000 38.955749 0.000000
-66.000000 38.955749 0.000000
-65.000000 38.955749 0.000001
-64.000000 38.955749 0.000007
-63.000000 38.955749 0.000053
-62.000000 38.955749 0.000345
-61.000000 38.955749 0.001834
-60.000000 38.955749 0.007770
-59.000000 38.955749 0.025575
-58.000000 38.955749 0.063262
-57.000000 38.955749 0.113415
-56.000000 38.955749 0.145368
-55.000000 38.955749 0.148646
-54.000000 38.955749 0.162009
-53.000000 38.955749 0.185278
-52.000000 38.955749 0.191203
-51.000000 38.955749 0.212232
-50.000000 38.955749 0.216436
-49.000000 38.955749 0.228950
-48.000000 38.955749 0.244360
-47.000000 38.955749 0.258190
-46.000000 38.955749 0.279463
-45.000000 38.955749 0.289817
-44.000000 38.955749 0.301369
-43.000000 38.955749 0.303774
-42.000000 38.955749 0.307553
-41.000000 38.955749 0.328002
-40.000000 38.955749 0.312744
-39.000000 38.955749 0.329061
-38.000000 38.955749 0.353164
-37.000000 38.955749 0.365753
-36.000000 38.955749 0.379771
-35.000000 38.955749 0.381140
-34.000000 38.955749 0.387652
-33.000000 38.955749 0.393412
-32.000000 38.955749 0.405259
-31.000000 38.955749 0.390394
-30.000000 38.955749 0.416137
-29.000000 38.955749 0.401209
-28.000000 38.955749 0.421634
-27.000000 38.955749 0.470634
-26.000000 38.955749 0.442871
-25.000000 38.955749 0.468605
-24.000000 38.955749 0.446239
-23.000000 38.955749 0.465911
-22.000000 38.955749 0.489186
-21.000000 38.955749 0.471608
-20.000000 38.955749 0.480938
-19.000000 38.955749 0.463529
-18.000000 38.955749 0.400032
-17.000000 38.955749 0.367470
-16.000000 38.955749 0.369216
-15.000000 38.955749 0.381328
-14.000000 38.955749 0.371562
-13.000000 38.955749 0.376891
-12.000000 38.955749 0.399838
-11.000000 38.955749 0.380762
-10.000000 38.955749 0.364404
-9.000000 38.955749 0.347587
-8.000000 38.955749 0.344077
-7.000000 38.955749 0.354823
-6.000000 38.955749 0.370193
-5.000000 38.955749 0.363655
-4.000000 38.955749 0.368206
-3.000000 38.955749 0.347075
-2.000000 38.955749 0.330811
-1.000000 38.955749 0.343848
0.000000 38.955749 0.345460
1.000000 38.955749 0.330864
2.000000 38.955749 0.327869
3.000000 38.955749 0.325804
4.000000 38.955749 0.328612
5.000000 38.955749 0.355346
6.000000 38.955749 0.352121
7.000000 38.955749 0.345156
8.000000 38.955749 0.342391
9.000000 38.955749 0.370998
10.000000 38.955749 0.343418
11.000000 38.955749 0.346433
12.000000 38.955749 0.347814
13.000000 38.955749 0.351044
14.000000 38.955749 0.365452
15.000000 38.955749 0.378714
16.000000 38.955749 0.401246
17.000000 38.955749 0.418008
18.000000 38.955749 0.455626
19.000000 38.955749 0.482968
20.000000 38.955749 0.505836
21.000000 38.955749 0.489098
22.000000 38.955749 0.459323
23.000000 38.955749 0.455701
24.000000 38.955749 0.475607
25.000000 38.955749 0.478872
26.000000 38.955749 0.434649
27.000000 38.955749 0.439845
28.000000 38.955749 0.427072
29.000000 38.955749 0.430371
30.000000 38.955749 0.397112
31.000000 38.955749 0.405870
32.000000 38.955749 0.400610
33.000000 38.955749 0.401148
34.000000 38.955749 0.355232
35.000000 38.955749 0.381976
36.000000 38.955749 0.375316
37.000000 38.955749 0.346887
38.000000 38.955749 0.342675
39.000000 38.955749 0.339197
40.000000 38.955749 0.306519
41.000000 38.955749 0.314668
42.000000 38.955749 0.300213
43.000000 38.955749 0.279374
44.000000 38.955749 0.279925
45.000000 38.955749 0.266537
46.000000 38.955749 0.263397
47.000000 38.955749 0.248194
48.000000 38.955749 0.231738
49.000000 38.955749 0.224859
50.000000 38.955749 0.206607
51.000000 38.955749 0.180064
52.000000 38.955749 0.174759
53.000000 38.955749 0.154672
54.000000 38.955749 0.145035
55.000000 38.955749 0.143131
56.000000 38.955749 0.111610
57.000000 38.955749 0.062149
58.000000 38.955749 0.025103
59.000000 38.955749 0.007626
60.000000 38.955749 0.001800
61.000000 38.955749 0.000339
62.000000 38.955749 0.000052
63.000000 38.955749 0.000007
64.000000 38.955749 0.000001
65.000000 38.955749 0.000000
66.000000 38.955749 0.000000
67.000000 38.955749 0.000000
68.000000 38.955749 0.000000
69.000000 38.955749 0.000000
70.000000 38.955749 0.000000
71.000000 38.955749 0.000000
72.000000 38.955749 0.000000
73.000000 38.955749 0.000000
74.000000 38.955749 0.000000
75.000000 38.955749 0.000000
76.000000 38.955749 0.000000
77.000000 38.955749 0.000000
78.000000 38.955749 0.000000
79.000000 38.955749 0.000000
80.000000 38.955749 0.000000
81.000000 38.955749 0.000000
82.000000 38.955749 0.000000
83.000000 38.955749 0.000000
84.000000 38.955749 0.000000
85.000000 38.955749 0.000000
86.000000 38.955749 0.000000
87.000000 38.955749 0.000000
88.000000 38.955749 0.000000
89.000000 38.955749 0.000000
90.000000 38.955749 0.000000
91.000000 38.955749 0.000000
92.000000 38.955749 0.000000
93.000000 38.955749 0.000000
94.000000 38.955749 0.000000
95.000000 38.955749 0.000000
96.000000 38.955749 0.000000
97.000000 38.955749 0.000000
98.000000 38.955749 0.000000
99.000000 38.955749 0.000000
100.000000 38.955749 0.000000
101.000000 38.955749 0.000000
102.000000 38.955749 0.000000
103.000000 38.955749 0.000000
104.000000 38.955749 0.000000
105.000000 38.955749 0.000000
106.000000 38.955749 0.000000
107.000000 38.955749 0.000000
108.000000 38.955749 0.000000
109.000000 38.955749 0.000000
110.000000 38.955749 0.000000
111.000000 38.955749 0.000000
112.000000 38.955749 0.000000
113.000000 38.955749 0.000000
114.000000 38.955749 0.000000
115.000000 38.955749 0.000000
116.000000 38.955749 0.000000
117.000000 38.955749 0.000000
118.000000 38.955749 0.000000
119.000000 38.955749 0.000000
120.000000 38.955749 0.000000
121.000000 38.955749 0.000000
122.000000 38.955749 0.000000
123.000000 38.955749 0.000000
124.000000 38.955749 0.000000
125.000000 38.955749 0.000000
126.000000 38.955749 0.000000
127.000000 38.955749 0.000000
128.000000 38.955749 0.000000
129.000000 38.955749 0.000000
130.000000 38.955749 0.000000
131.000000 38.955749 0.000000
132.000000 38.955749 0.000000
133.000000 38.955749 0.000000
134.000000 38.955749 0.000000
135.000000 38.955749 0.000000
136.000000 38.955749 0.000000
137.000000 38.955749 0.000000
138.000000 38.955749 0.000000
139.000000 38.955749 0.000000
140.000000 38.955749 0.000000
141.000000 38.955749 0.000000
142.000000 38.955749 0.000000
143.000000 38.955749 0.000000
144.000000 38.955749 0.000000
145.000000 38.955749 0.000000
146.000000 38.955749 0.000000
147.000000 38.955749 0.000000
148.000000 38.955749 0.000000
149.000000 38.955749 0.000000
150.000000 38.955749 0.000000
151.000000 38.955749 0.000000
152.000000 38.955749 0.000000
153.000000 38.955749 0.000000
154.000000 38.955749 0.000000
155.000000 38.955749 0.000000
156.000000 38.955749 0.000000
157.000000 38.955749 0.000000
158.000000 38.955749 0.000000
159.000000 38.955749 0.000000
160.000000 38.955749 0.000000
161.000000 38.955749 0.000000
162.000000 38.955749 0.000000
163.000000 38.955749 0.000000
164.000000 38.955749 0.000000
165.000000 38.955749 0.000000
166.000000 38.955749 0.000000
167.000000 38.955749 0.000000
168.000000 38.955749 0.000000
169.000000 38.955749 0.000000
170.000000 38.955749 0.000000
171.000000 38.955749 0.000000
172.000000 38.955749 0.000000
173.000000 38.955749 0.000000
174.000000 38.955749 0.000000
175.000000 38.955749 0.000000
176.000000 38.955749 0.000000
177.000000 38.955749 0.000000
178.000000 38.955749 0.000000
179.000000 38.955749 0.000000
180.000000 38.955749 0.000000
181.000000 38.955749 0.000000
182.000000 38.955749 0.000000
183.000000 38.955749 0.000000
184.000000 38.955749 0.000000
185.000000 38.955749 0.000000
186.000000 38.955749 0.000000
187.000000 38.955749 0.000000
188.000000 38.955749 0.000000
189.000000 38.955749 0.000000
190.000000 38.955749 0.000000
191.000000 38.955749 0.000000
192.000000 38.955749 0.000000
193.000000 38.955749 0.000000
194.000000 38.955749 0.000000
195.000000 38.955749 0.000000
196.000000 38.955749 0.000000
197.000000 38.955749 0.000000
198.000000 38.955749 0.000000
199.000000 38.955749 0.000000
200.000000 38.955749 0.000000
