-34.000000 24.504423 0.305670
-33.000000 24.504423 0.320815
-32.000000 24.504423 0.346086
-31.000000 24.504423 0.362228
-30.000000 24.504423 0.389103
-29.000000 24.504423 0.388994
-28.000000 24.504423 0.389426
-27.000000 24.504423 0.422328
-26.000000 24.504423 0.416026
-25.000000 24.504423 0.444861
-24.000000 24.504423 0.451068
-23.000000 24.504423 0.470019
-22.000000 24.504423 0.455024
-21.000000 24.504423 0.487717
-20.000000 24.504423 0.491490
-19.000000 24.504423 0.498537
-18.000000 24.504423 0.522372
-17.000000 24.504423 0.533946
-16.000000 24.504423 0.564341
-15.000000 24.504423 0.556771
-14.000000 24.504423 0.573553
-13.000000 24.504423 0.625604
-12.000000 24.504423 0.620277
-11.000000 24.504423 0.613259
-10.000000 24.504423 0.616381
-9.000000 24.504423 0.616078
-8.000000 24.504423 0.666130
-7.000000 24.504423 0.673974
-6.000000 24.504423 0.692112
-5.000000 24.504423 0.674442
-4.000000 24.504423 0.668725
-3.000000 24.504423 0.644792
-2.000000 24.504423 0.621570
-1.000000 24.504423 0.578322
0.000000 24.504423 0.613955
1.000000 24.504423 0.620530
2.000000 24.504423 0.619047
3.000000 24.504423 0.629840
4.000000 24.504423 0.673768
5.000000 24.504423 0.676430
6.000000 24.504423 0.701469
7.000000 24.504423 0.649501
8.000000 24.504423 0.667258
9.000000 24.504423 0.601282
10.000000 24.504423 0.607909
11.000000 24.504423 0.607068
12.000000 24.504423 0.584847
13.000000 24.504423 0.604395
14.000000 24.504423 0.587565
15.000000 24.504423 0.552430
16.000000 24.504423 0.525333
17.000000 24.504423 0.531879
18.000000 24.504423 0.499380
19.000000 24.504423 0.507246
20.000000 24.504423 0.506532
21.000000 24.504423 0.456361
22.000000 24.504423 0.480834
23.000000 24.504423 0.450673
24.000000 24.504423 0.433363
25.000000 24.504423 0.412220
26.000000 24.504423 0.436724
27.000000 24.504423 0.406233
28.000000 24.504423 0.374925
29.000000 24.504423 0.339873
30.000000 24.504423 0.360186
31.000000 24.504423 0.338373
32.000000 24.504423 0.323978
33.000000 24.504423 0.319042
34.000000 24.504423 0.294061
35.000000 24.504423 0.285326
36.000000 24.504423 0.258243
37.000000 24.504423 0.224675
38.000000 24.504423 0.209158
39.000000 24.504423 0.194745
40.000000 24.504423 0.171864
41.000000 24.504423 0.167855
42.000000 24.504423 0.121707
43.000000 24.504423 0.055930
44.000000 24.504423 0.016856
45.000000 24.504423 0.003527
46.000000 24.504423 0.000537
47.000000 24.504423 0.000062
48.000000 24.504423 0.000006
49.000000 24.504423 0.000000
50.000000 24.504423 0.000000
51.000000 24.504423 0.000000
52.000000 24.504423 0.000000
53.000000 24.504423 0.000000
54.000000 24.504423 0.000000
55.000000 24.504423 0.000000
56.000000 24.504423 0.000000
57.000000 24.504423 0.000000
58.000000 24.504423 0.000000
59.000000 24.504423 0.000000
60.000000 24.504423 0.000000
61.000000 24.504423 0.000000
62.000000 24.504423 0.000000
63.000000 24.504423 0.000000
64.000000 24.504423 0.000000
65.000000 24.504423 0.000000
66.000000 24.504423 0.000000
67.000000 24.504423 0.000000
68.000000 24.504423 0.000000
69.000000 24.504423 0.000000
70.000000 24.504423 0.000000
71.000000 24.504423 0.000000
72.000000 24.504423 0.000000
73.000000 24.504423 0.000000
74.000000 24.504423 0.000000
75.000000 24.504423 0.000000
76.000000 24.504423 0.000000
77.000000 24.504423 0.000000
78.000000 24.504423 0.000000
79.000000 24.504423 0.000000
80.000000 24.504423 0.000000
81.000000 24.504423 0.000000
82.000000 24.504423 0.000000
83.000000 24.504423 0.000000
84.000000 24.504423 0.000000
85.000000 24.504423 0.000000
86.000000 24.504423 0.000000
87.000000 24.504423 0.000000
88.000000 24.504423 0.000000
89.000000 24.504423 0.000000
90.000000 24.504423 0.000000
91.000000 24.504423 0.000000
92.000000 24.504423 0.000000
93.000000 24.504423 0.000000
94.000000 24.504423 0.000000
95.000000 24.504423 0.000000
96.000000 24.504423 0.000000
97.000000 24.504423 0.000000
98.000000 24.504423 0.000000
99.000000 24.504423 0.000000
100.000000 24.504423 0.000000
101.000000 24.504423 0.000000
102.000000 24.504423 0.000000
103.000000 24.504423 0.000000
104.000000 24.504423 0.000000
105.000000 24.504423 0.000000
106.000000 24.504423 0.000000
107.000000 24.504423 0.000000
108.000000 24.504423 0.000000
109.000000 24.504423 0.000000
110.000000 24.504423 0.000000
111.000000 24.504423 0.000000
112.000000 24.504423 0.000000
113.000000 24.504423 0.000000
114.000000 24.504423 0.000000
115.000000 24.504423 0.000000
116.000000 24.504423 0.000000
117.000000 24.504423 0.000000
118.000000 24.504423 0.000000
119.000000 24.504423 0.000000
120.000000 24.504423 0.000000
121.000000 24.504423 0.000000
122.000000 24.504423 0.000000
123.000000 24.504423 0.000000
124.000000 24.504423 0.000000
125.000000 24.504423 0.000000
126.000000 24.504423 0.000000
127.000000 24.504423 0.000000
128.000000 24.504423 0.000000
129.000000 24.504423 0.000000
130.000000 24.504423 0.000000
131.000000 24.504423 0.000000
132.000000 24.504423 0.000000
133.000000 24.504423 0.000000
134.000000 24.504423 0.000000
135.000000 24.504423 0.000000
136.000000 24.504423 0.000000
137.000000 24.504423 0.000000
138.000000 24.504423 0.000000
139.000000 24.504423 0.000000
140.000000 24.504423 0.000000
141.000000 24.504423 0.000000
142.000000 24.504423 0.000000
143.000000 24.504423 0.000000
144.000000 24.504423 0.000000
145.000000 24.504423 0.000000
146.000000 24.504423 0.000000
147.000000 24.504423 0.000000
148.000000 24.504423 0.000000
149.000000 24.504423 0.000000
150.000000 24.504423 0.000000
151.000000 24.504423 0.000000
152.000000 24.504423 0.000000
153.000000 24.504423 0.000000
154.000000 24.504423 0.000000
155.000000 24.504423 0.000000
156.000000 24.504423 0.000000
157.000000 24.504423 0.000000
158.000000 24.504423 0.000000
159.000000 24.504423 0.000000
160.000000 24.504423 0.000000
161.000000 24.504423 0.000000
162.000000 24.504423 0.000000
163.000000 24.504423 0.000000
164.000000 24.504423 0.000000
165.000000 24.504423 0.000000
166.000000 24.504423 0.000000
167.000000 24.504423 0.000000
168.000000 24.504423 0.000000
169.000000 24.504423 0.000000
170.000000 24.504423 0.000000
171.000000 24.504423 0.000000
172.000000 24.504423 0.000000
173.000000 24.504423 0.000000
174.000000 24.504423 0.000000
175.000000 24.504423 0.000000
176.000000 24.504423 0.000000
177.000000 24.504423 0.000000
178.000000 24.504423 0.000000
179.000000 24.504423 0.000000
180.000000 24.504423 0.000000
181.000000 24.504423 0.000000
182.000000 24.504423 0.000000
183.000000 24.504423 0.000000
184.000000 24.504423 0.000000
185.000000 24.504423 0.000000
186.000000 24.504423 0.000000
187.000000 24.504423 0.000000
188.000000 24.504423 0.000000
189.000000 24.504423 0.000000
190.000000 24.504423 0.000000
191.000000 24.504423 0.000000
192.000000 24.504423 0.000000
193.000000 24.504423 0.000000
194.000000 24.504423 0.000000
195.000000 24.504423 0.000000
196.000000 24.504423 0.000000
197.000000 24.504423 0.000000
198.000000 24.504423 0.000000
199.000000 24.504423 0.000000
200.000000 24.504423 0.000000
