-104.000000 49.637164 0.000000
-103.000000 49.637164 0.000000
-102.000000 49.637164 0.000000
-101.000000 49.637164 0.000000
-100.000000 49.637164 0.000000
-99.000000 49.637164 0.000000
-98.000000 49.637164 0.000000
-97.000000 49.637164 0.000000
-96.000000 49.637164 0.000000
-95.000000 49.637164 0.000000
-94.000000 49.637164 0.000000
-93.000000 49.637164 0.000000
-92.000000 49.637164 0.000000
-91.000000 49.637164 0.000000
-90.000000 49.637164 0.000000
-89.000000 49.637164 0.000000
-88.000000 49.637164 0.000000
-87.000000 49.637164 0.000000
-86.000000 49.637164 0.000000
-85.000000 49.637164 0.000000
-84.000000 49.637164 0.000000
-83.000000 49.637164 0.000000
-82.000000 49.637164 0.000000
-81.000000 49.637164 0.000000
-80.000000 49.637164 0.000000
-79.000000 49.637164 0.000000
-78.000000 49.637164 0.000000
-77.000000 49.637164 0.000000
-76.000000 49.637164 0.000001
-75.000000 49.637164 0.000007
-74.000000 49.637164 0.000049
-73.000000 49.637164 0.000277
-72.000000 49.637164 0.001324
-71.000000 49.637164 0.005229
-70.000000 49.637164 0.016751
-69.000000 49.637164 0.042475
-68.000000 49.637164 0.082864
-67.000000 49.637164 0.121444
-66.000000 49.637164 0.136310
-65.000000 49.637164 0.137297
-64.000000 49.637164 0.153999
-63.000000 49.637164 0.171852
-62.000000 49.637164 0.175595
-61.000000 49.637164 0.191468
-60.000000 49.637164 0.197860
-59.000000 49.637164 0.206030
-58.000000 49.637164 0.224808
-57.000000 49.637164 0.233190
-56.000000 49.637164 0.258519
-55.000000 49.637164 0.260174
-54.000000 49.637164 0.278272
-53.000000 49.637164 0.264995
-52.000000 49.637164 0.282502
-51.000000 49.637164 0.289169
-50.000000 49.637164 0.273169
-49.000000 49.637164 0.291563
-48.000000 49.637164 0.320316
-47.000000 49.637164 0.335447
-46.000000 49.637164 0.311377
-45.000000 49.637164 0.352437
-44.000000 49.637164 0.331519
-43.000000 49.637164 0.352104
-42.000000 49.637164 0.339998
-41.000000 49.637164 0.373768
-40.000000 49.637164 0.367845
-39.000000 49.637164 0.375046
-38.000000 49.637164 0.370344
-37.000000 49.637164 0.383630
-36.000000 49.637164 0.412547
-35.000000 49.637164 0.389597
-34.000000 49.637164 0.415885
-33.000000 49.637164 0.389533
-32.000000 49.637164 0.404339
-31.000000 49.637164 0.414638
-30.000000 49.637164 0.404670
-29.000000 49.637164 0.375036
-28.000000 49.637164 0.318957
-27.000000 49.637164 0.326909
-26.000000 49.637164 0.333646
-25.000000 49.637164 0.328005
-24.000000 49.637164 0.303219
-23.000000 49.637164 0.303222
-22.000000 49.637164 0.278393
-21.000000 49.637164 0.284971
-20.000000 49.637164 0.293309
-19.000000 49.637164 0.289105
-18.000000 49.637164 0.299977
-17.000000 49.637164 0.292353
-16.000000 49.637164 0.297360
-15.000000 49.637164 0.296860
-14.000000 49.637164 0.285838
-13.000000 49.637164 0.289157
-12.000000 49.637164 0.279267
-11.000000 49.637164 0.263766
-10.000000 49.637164 0.271248
-9.000000 49.637164 0.272332
-8.000000 49.637164 0.276293
-7.000000 49.637164 0.272102
-6.000000 49.637164 0.258191
-5.000000 49.637164 0.261627
-4.000000 49.637164 0.273185
-3.000000 49.637164 0.274972
-2.000000 49.637164 0.274280
-1.000000 49.637164 0.276742
0.000000 49.637164 0.275448
1.000000 49.637164 0.269036
2.000000 49.637164 0.265437
3.000000 49.637164 0.263756
4.000000 49.637164 0.255500
5.000000 49.637164 0.250907
6.000000 49.637164 0.260926
7.000000 49.637164 0.269370
8.000000 49.637164 0.272839
9.000000 49.637164 0.269890
10.000000 49.637164 0.256152
11.000000 49.637164 0.264246
12.000000 49.637164 0.278158
13.000000 49.637164 0.284488
14.000000 49.637164 0.274811
15.000000 49.637164 0.284807
16.000000 49.637164 0.287330
17.000000 49.637164 0.266664
18.000000 49.637164 0.272771
19.000000 49.637164 0.279400
20.000000 49.637164 0.290955
21.000000 49.637164 0.298758
22.000000 49.637164 0.312365
23.000000 49.637164 0.300549
24.000000 49.637164 0.337171
25.000000 49.637164 0.320725
26.000000 49.637164 0.342549
27.000000 49.637164 0.346394
28.000000 49.637164 0.388606
29.000000 49.637164 0.407202
30.000000 49.637164 0.412033
31.000000 49.637164 0.420104
32.000000 49.637164 0.413237
33.000000 49.637164 0.420560
34.000000 49.637164 0.411552
35.000000 49.637164 0.381311
36.000000 49.637164 0.392185
37.000000 49.637164 0.391411
38.000000 49.637164 0.380606
39.000000 49.637164 0.388441
40.000000 49.637164 0.350250
41.000000 49.637164 0.341306
42.000000 49.637164 0.359245
43.000000 49.637164 0.353693
44.000000 49.637164 0.335356
45.000000 49.637164 0.336650
46.000000 49.637164 0.319740
47.000000 49.637164 0.306238
48.000000 49.637164 0.315797
49.000000 49.637164 0.287741
50.000000 49.637164 0.283261
51.000000 49.637164 0.295046
52.000000 49.637164 0.264772
53.000000 49.637164 0.250878
54.000000 49.637164 0.246048
55.000000 49.637164 0.242904
56.000000 49.637164 0.237928
57.000000 49.637164 0.227533
58.000000 49.637164 0.204773
59.000000 49.637164 0.203362
60.000000 49.637164 0.191967
61.000000 49.637164 0.168824
62.000000 49.637164 0.162247
63.000000 49.637164 0.145856
64.000000 49.637164 0.132560
65.000000 49.637164 0.133705
66.000000 49.637164 0.119592
67.000000 49.637164 0.081563
68.000000 49.637164 0.041768
69.000000 49.637164 0.016463
70.000000 49.637164 0.005138
71.000000 49.637164 0.001301
72.000000 49.637164 0.000273
73.000000 49.637164 0.000048
74.000000 49.637164 0.000007
75.000000 49.637164 0.000001
76.000000 49.637164 0.000000
77.000000 49.637164 0.000000
78.000000 49.637164 0.000000
79.000000 49.637164 0.000000
80.000000 49.637164 0.000000
81.000000 49.637164 0.000000
82.000000 49.637164 0.000000
83.000000 49.637164 0.000000
84.000000 49.637164 0.000000
85.000000 49.637164 0.000000
86.000000 49.637164 0.000000
87.000000 49.637164 0.000000
88.000000 49.637164 0.000000
89.000000 49.637164 0.000000
90.000000 49.637164 0.000000
91.000000 49.637164 0.000000
92.000000 49.637164 0.000000
93.000000 49.637164 0.000000
94.000000 49.637164 0.000000
95.000000 49.637164 0.000000
96.000000 49.637164 0.000000
97.000000 49.637164 0.000000
98.000000 49.637164 0.000000
99.000000 49.637164 0.000000
100.000000 49.637164 0.000000
101.000000 49.637164 0.000000
102.000000 49.637164 0.000000
103.000000 49.637164 0.000000
104.000000 49.637164 0.000000
105.000000 49.637164 0.000000
106.000000 49.637164 0.000000
107.000000 49.637164 0.000000
108.000000 49.637164 0.000000
109.000000 49.637164 0.000000
110.000000 49.637164 0.000000
111.000000 49.637164 0.000000
112.000000 49.637164 0.000000
113.000000 49.637164 0.000000
114.000000 49.637164 0.000000
115.000000 49.637164 0.000000
116.000000 49.637164 0.000000
117.000000 49.637164 0.000000
118.000000 49.637164 0.000000
119.000000 49.637164 0.000000
120.000000 49.637164 0.000000
121.000000 49.637164 0.000000
122.000000 49.637164 0.000000
123.000000 49.637164 0.000000
124.000000 49.637164 0.000000
125.000000 49.637164 0.000000
126.000000 49.637164 0.000000
127.000000 49.637164 0.000000
128.000000 49.637164 0.000000
129.000000 49.637164 0.000000
130.000000 49.637164 0.000000
131.000000 49.637164 0.000000
132.000000 49.637164 0.000000
133.000000 49.637164 0.000000
134.000000 49.637164 0.000000
135.000000 49.637164 0.000000
136.000000 49.637164 0.000000
137.000000 49.637164 0.000000
138.000000 49.637164 0.000000
139.000000 49.637164 0.000000
140.000000 49.637164 0.000000
141.000000 49.637164 0.000000
142.000000 49.637164 0.000000
143.000000 49.637164 0.000000
144.000000 49.637164 0.000000
145.000000 49.637164 0.000000
146.000000 49.637164 0.000000
147.000000 49.637164 0.000000
148.000000 49.637164 0.000000
149.000000 49.637164 0.000000
150.000000 49.637164 0.000000
151.000000 49.637164 0.000000
152.000000 49.637164 0.000000
153.000000 49.637164 0.000000
154.000000 49.637164 0.000000
155.000000 49.637164 0.000000
156.000000 49.637164 0.000000
157.000000 49.637164 0.000000
158.000000 49.637164 0.000000
159.000000 49.637164 0.000000
160.000000 49.637164 0.000000
161.000000 49.637164 0.000000
162.000000 49.637164 0.000000
163.000000 49.637164 0.000000
164.000000 49.637164 0.000000
165.000000 49.637164 0.000000
166.000000 49.637164 0.000000
167.000000 49.637164 0.000000
168.000000 49.637164 0.000000
169.000000 49.637164 0.000000
170.000000 49.637164 0.000000
171.000000 49.637164 0.000000
172.000000 49.637164 0.000000
173.000000 49.637164 0.000000
174.000000 49.637164 0.000000
175.000000 49.637164 0.000000
176.000000 49.637164 0.000000
177.000000 49.637164 0.000000
178.000000 49.637164 0.000000
179.000000 49.637164 0.000000
180.000000 49.637164 0.000000
181.000000 49.637164 0.000000
182.000000 49.637164 0.000000
183.000000 49.637164 0.000000
184.000000 49.637164 0.000000
185.000000 49.637164 0.000000
186.000000 49.637164 0.000000
187.000000 49.637164 0.000000
188.000000 49.637164 0.000000
189.000000 49.637164 0.000000
190.000000 49.637164 0.000000
191.000000 49.637164 0.000000
192.000000 49.637164 0.000000
193.000000 49.637164 0.000000
194.000000 49.637164 0.000000
195.000000 49.637164 0.000000
196.000000 49.637164 0.000000
197.000000 49.637164 0.000000
198.000000 49.637164 0.000000
199.000000 49.637164 0.000000
200.000000 49.637164 0.000000
