-24.000000 41.783182 0.469161
-23.000000 41.783182 0.423941
-22.000000 41.783182 0.454409
-21.000000 41.783182 0.421867
-20.000000 41.783182 0.375767
-19.000000 41.783182 0.334618
-18.000000 41.783182 0.373323
-17.000000 41.783182 0.350552
-16.000000 41.783182 0.350901
-15.000000 41.783182 0.353602
-14.000000 41.783182 0.353428
-13.000000 41.783182 0.369070
-12.000000 41.783182 0.353925
-11.000000 41.783182 0.343290
-10.000000 41.783182 0.329317
-9.000000 41.783182 0.315997
-8.000000 41.783182 0.333748
-7.000000 41.783182 0.338064
-6.000000 41.783182 0.329895
-5.000000 41.783182 0.328701
-4.000000 41.783182 0.317343
-3.000000 41.783182 0.326072
-2.000000 41.783182 0.338131
-1.000000 41.783182 0.327515
0.000000 41.783182 0.315865
1.000000 41.783182 0.316005
2.000000 41.783182 0.310909
3.000000 41.783182 0.304288
4.000000 41.783182 0.307756
5.000000 41.783182 0.311015
6.000000 41.783182 0.324180
7.000000 41.783182 0.319981
8.000000 41.783182 0.314334
9.000000 41.783182 0.328557
10.000000 41.783182 0.350789
11.000000 41.783182 0.346918
12.000000 41.783182 0.324065
13.000000 41.783182 0.334271
14.000000 41.783182 0.330788
15.000000 41.783182 0.331242
16.000000 41.783182 0.339515
17.000000 41.783182 0.386899
18.000000 41.783182 0.365625
19.000000 41.783182 0.390033
20.000000 41.783182 0.404768
21.000000 41.783182 0.467104
22.000000 41.783182 0.474713
23.000000 41.783182 0.466111
24.000000 41.783182 0.453617
25.000000 41.783182 0.424857
26.000000 41.783182 0.468728
27.000000 41.783182 0.465539
28.000000 41.783182 0.415246
29.000000 41.783182 0.433596
30.000000 41.783182 0.417855
31.000000 41.783182 0.415940
32.000000 41.783182 0.392939
33.000000 41.783182 0.400920
34.000000 41.783182 0.385648
35.000000 41.783182 0.379705
36.000000 41.783182 0.369919
37.000000 41.783182 0.361393
38.000000 41.783182 0.371432
39.000000 41.783182 0.344402
40.000000 41.783182 0.330781
41.000000 41.783182 0.340696
42.000000 41.783182 0.302331
43.000000 41.783182 0.307053
44.000000 41.783182 0.304779
45.000000 41.783182 0.278842
46.000000 41.783182 0.272768
47.000000 41.783182 0.263338
48.000000 41.783182 0.260923
49.000000 41.783182 0.250199
50.000000 41.783182 0.235884
51.000000 41.783182 0.219200
52.000000 41.783182 0.216864
53.000000 41.783182 0.190627
54.000000 41.783182 0.174133
55.000000 41.783182 0.165763
56.000000 41.783182 0.145322
57.000000 41.783182 0.142074
58.000000 41.783182 0.135429
59.000000 41.783182 0.098685
60.000000 41.783182 0.052048
61.000000 41.783182 0.020337
62.000000 41.783182 0.006090
63.000000 41.783182 0.001440
64.000000 41.783182 0.000275
65.000000 41.783182 0.000043
66.000000 41.783182 0.000006
67.000000 41.783182 0.000001
68.000000 41.783182 0.000000
69.000000 41.783182 0.000000
70.000000 41.783182 0.000000
71.000000 41.783182 0.000000
72.000000 41.783182 0.000000
73.000000 41.783182 0.000000
74.000000 41.783182 0.000000
75.000000 41.783182 0.000000
76.000000 41.783182 0.000000
77.000000 41.783182 0.000000
78.000000 41.783182 0.000000
79.000000 41.783182 0.000000
80.000000 41.783182 0.000000
81.000000 41.783182 0.000000
82.000000 41.783182 0.000000
83.000000 41.783182 0.000000
84.000000 41.783182 0.000000
85.000000 41.783182 0.000000
86.000000 41.783182 0.000000
87.000000 41.783182 0.000000
88.000000 41.783182 0.000000
89.000000 41.783182 0.000000
90.000000 41.783182 0.000000
91.000000 41.783182 0.000000
92.000000 41.783182 0.000000
93.000000 41.783182 0.000000
94.000000 41.783182 0.000000
95.000000 41.783182 0.000000
96.000000 41.783182 0.000000
97.000000 41.783182 0.000000
98.000000 41.783182 0.000000
99.000000 41.783182 0.000000
100.000000 41.783182 0.000000
101.000000 41.783182 0.000000
102.000000 41.783182 0.000000
103.000000 41.783182 0.000000
104.000000 41.783182 0.000000
105.000000 41.783182 0.000000
106.000000 41.783182 0.000000
107.000000 41.783182 0.000000
108.000000 41.783182 0.000000
109.000000 41.783182 0.000000
110.000000 41.783182 0.000000
111.000000 41.783182 0.000000
112.000000 41.783182 0.000000
113.000000 41.783182 0.000000
114.000000 41.783182 0.000000
115.000000 41.783182 0.000000
116.000000 41.783182 0.000000
117.000000 41.783182 0.000000
118.000000 41.783182 0.000000
119.000000 41.783182 0.000000
120.000000 41.783182 0.000000
121.000000 41.783182 0.000000
122.000000 41.783182 0.000000
123.000000 41.783182 0.000000
124.000000 41.783182 0.000000
125.000000 41.783182 0.000000
126.000000 41.783182 0.000000
127.000000 41.783182 0.000000
128.000000 41.783182 0.000000
129.000000 41.783182 0.000000
130.000000 41.783182 0.000000
131.000000 41.783182 0.000000
132.000000 41.783182 0.000000
133.000000 41.783182 0.000000
134.000000 41.783182 0.000000
135.000000 41.783182 0.000000
136.000000 41.783182 0.000000
137.000000 41.783182 0.000000
138.000000 41.783182 0.000000
139.000000 41.783182 0.000000
140.000000 41.783182 0.000000
141.000000 41.783182 0.000000
142.000000 41.783182 0.000000
143.000000 41.783182 0.000000
144.000000 41.783182 0.000000
145.000000 41.783182 0.000000
146.000000 41.783182 0.000000
147.000000 41.783182 0.000000
148.000000 41.783182 0.000000
149.000000 41.783182 0.000000
150.000000 41.783182 0.000000
151.000000 41.783182 0.000000
152.000000 41.783182 0.000000
153.000000 41.783182 0.000000
154.000000 41.783182 0.000000
155.000000 41.783182 0.000000
156.000000 41.783182 0.000000
157.000000 41.783182 0.000000
158.000000 41.783182 0.000000
159.000000 41.783182 0.000000
160.000000 41.783182 0.000000
161.000000 41.783182 0.000000
162.000000 41.783182 0.000000
163.000000 41.783182 0.000000
164.000000 41.783182 0.000000
165.000000 41.783182 0.000000
166.000000 41.783182 0.000000
167.000000 41.783182 0.000000
168.000000 41.783182 0.000000
169.000000 41.783182 0.000000
170.000000 41.783182 0.000000
171.000000 41.783182 0.000000
172.000000 41.783182 0.000000
173.000000 41.783182 0.000000
174.000000 41.783182 0.000000
175.000000 41.783182 0.000000
176.000000 41.783182 0.000000
177.000000 41.783182 0.000000
178.000000 41.783182 0.000000
179.000000 41.783182 0.000000
180.000000 41.783182 0.000000
181.000000 41.783182 0.000000
182.000000 41.783182 0.000000
183.000000 41.783182 0.000000
184.000000 41.783182 0.000000
185.000000 41.783182 0.000000
186.000000 41.783182 0.000000
187.000000 41.783182 0.000000
188.000000 41.783182 0.000000
189.000000 41.783182 0.000000
190.000000 41.783182 0.000000
191.000000 41.783182 0.000000
192.000000 41.783182 0.000000
193.000000 41.783182 0.000000
194.000000 41.783182 0.000000
195.000000 41.783182 0.000000
196.000000 41.783182 0.000000
197.000000 41.783182 0.000000
198.000000 41.783182 0.000000
199.000000 41.783182 0.000000
200.000000 41.783182 0.000000
