-90.000000 62.517694 0.000000
-89.000000 62.517694 0.000002
-88.000000 62.517694 0.000011
-87.000000 62.517694 0.000064
-86.000000 62.517694 0.000312
-85.000000 62.517694 0.001310
-84.000000 62.517694 0.004667
-83.000000 62.517694 0.013896
-82.000000 62.517694 0.033941
-81.000000 62.517694 0.066504
-80.000000 62.517694 0.102336
-79.000000 62.517694 0.123421
-78.000000 62.517694 0.125657
-77.000000 62.517694 0.131021
-76.000000 62.517694 0.149790
-75.000000 62.517694 0.159709
-74.000000 62.517694 0.162788
-73.000000 62.517694 0.176792
-72.000000 62.517694 0.182014
-71.000000 62.517694 0.190746
-70.000000 62.517694 0.208496
-69.000000 62.517694 0.216319
-68.000000 62.517694 0.236633
-67.000000 62.517694 0.240921
-66.000000 62.517694 0.250592
-65.000000 62.517694 0.240633
-64.000000 62.517694 0.254025
-63.000000 62.517694 0.264902
-62.000000 62.517694 0.247785
-61.000000 62.517694 0.257181
-60.000000 62.517694 0.294666
-59.000000 62.517694 0.292797
-58.000000 62.517694 0.296591
-57.000000 62.517694 0.300873
-56.000000 62.517694 0.309047
-55.000000 62.517694 0.301383
-54.000000 62.517694 0.307772
-53.000000 62.517694 0.316262
-52.000000 62.517694 0.339880
-51.000000 62.517694 0.329773
-50.000000 62.517694 0.337520
-49.000000 62.517694 0.360142
-48.000000 62.517694 0.353081
-47.000000 62.517694 0.362655
-46.000000 62.517694 0.366234
-45.000000 62.517694 0.383302
-44.000000 62.517694 0.351531
-43.000000 62.517694 0.337957
-42.000000 62.517694 0.313143
-41.000000 62.517694 0.295891
-40.000000 62.517694 0.268044
-39.000000 62.517694 0.257538
-38.000000 62.517694 0.272180
-37.000000 62.517694 0.262514
-36.000000 62.517694 0.256677
-35.000000 62.517694 0.257817
-34.000000 62.517694 0.247453
-33.000000 62.517694 0.252000
-32.000000 62.517694 0.249362
-31.000000 62.517694 0.247811
-30.000000 62.517694 0.245250
-29.000000 62.517694 0.245425
-28.000000 62.517694 0.233972
-27.000000 62.517694 0.239572
-26.000000 62.517694 0.231199
-25.000000 62.517694 0.229695
-24.000000 62.517694 0.229609
-23.000000 62.517694 0.221570
-22.000000 62.517694 0.220336
-21.000000 62.517694 0.226577
-20.000000 62.517694 0.214986
-19.000000 62.517694 0.215739
-18.000000 62.517694 0.212930
-17.000000 62.517694 0.205729
-16.000000 62.517694 0.217639
-15.000000 62.517694 0.224445
-14.000000 62.517694 0.226383
-13.000000 62.517694 0.224238
-12.000000 62.517694 0.211239
-11.000000 62.517694 0.205929
-10.000000 62.517694 0.211277
-9.000000 62.517694 0.209858
-8.000000 62.517694 0.201798
-7.000000 62.517694 0.198403
-6.000000 62.517694 0.201248
-5.000000 62.517694 0.205756
-4.000000 62.517694 0.208967
-3.000000 62.517694 0.209679
-2.000000 62.517694 0.208353
-1.000000 62.517694 0.207041
0.000000 62.517694 0.206862
1.000000 62.517694 0.206368
2.000000 62.517694 0.203925
3.000000 62.517694 0.201104
4.000000 62.517694 0.201098
5.000000 62.517694 0.203008
6.000000 62.517694 0.202645
7.000000 62.517694 0.201296
8.000000 62.517694 0.203788
9.000000 62.517694 0.205967
10.000000 62.517694 0.202451
11.000000 62.517694 0.200176
12.000000 62.517694 0.200624
13.000000 62.517694 0.199423
14.000000 62.517694 0.204236
15.000000 62.517694 0.205611
16.000000 62.517694 0.197834
17.000000 62.517694 0.207177
18.000000 62.517694 0.221673
19.000000 62.517694 0.220890
20.000000 62.517694 0.208154
21.000000 62.517694 0.213303
22.000000 62.517694 0.227688
23.000000 62.517694 0.220048
24.000000 62.517694 0.233575
25.000000 62.517694 0.226771
26.000000 62.517694 0.240916
27.000000 62.517694 0.236507
28.000000 62.517694 0.236258
29.000000 62.517694 0.236911
30.000000 62.517694 0.238313
31.000000 62.517694 0.233443
32.000000 62.517694 0.247437
33.000000 62.517694 0.258625
34.000000 62.517694 0.262267
35.000000 62.517694 0.266518
36.000000 62.517694 0.257624
37.000000 62.517694 0.282102
38.000000 62.517694 0.275781
39.000000 62.517694 0.293252
40.000000 62.517694 0.310095
41.000000 62.517694 0.352320
42.000000 62.517694 0.351899
43.000000 62.517694 0.364827
44.000000 62.517694 0.365237
45.000000 62.517694 0.366034
46.000000 62.517694 0.357385
47.000000 62.517694 0.346173
48.000000 62.517694 0.369622
49.000000 62.517694 0.333245
50.000000 62.517694 0.349283
51.000000 62.517694 0.326623
52.000000 62.517694 0.319832
53.000000 62.517694 0.313620
54.000000 62.517694 0.327195
55.000000 62.517694 0.314216
56.000000 62.517694 0.305709
57.000000 62.517694 0.286334
58.000000 62.517694 0.290519
59.000000 62.517694 0.292025
60.000000 62.517694 0.277666
61.000000 62.517694 0.262885
62.000000 62.517694 0.258241
63.000000 62.517694 0.265676
64.000000 62.517694 0.238413
65.000000 62.517694 0.227852
66.000000 62.517694 0.226543
67.000000 62.517694 0.222653
68.000000 62.517694 0.218104
69.000000 62.517694 0.211287
70.000000 62.517694 0.186149
71.000000 62.517694 0.182185
72.000000 62.517694 0.179970
73.000000 62.517694 0.161940
74.000000 62.517694 0.153559
75.000000 62.517694 0.141746
76.000000 62.517694 0.124865
77.000000 62.517694 0.122111
78.000000 62.517694 0.121293
79.000000 62.517694 0.100833
80.000000 62.517694 0.065506
81.000000 62.517694 0.033404
82.000000 62.517694 0.013668
83.000000 62.517694 0.004588
84.000000 62.517694 0.001288
85.000000 62.517694 0.000307
86.000000 62.517694 0.000063
87.000000 62.517694 0.000011
88.000000 62.517694 0.000002
89.000000 62.517694 0.000000
90.000000 62.517694 0.000000
91.000000 62.517694 0.000000
92.000000 62.517694 0.000000
93.000000 62.517694 0.000000
94.000000 62.517694 0.000000
95.000000 62.517694 0.000000
96.000000 62.517694 0.000000
97.000000 62.517694 0.000000
98.000000 62.517694 0.000000
99.000000 62.517694 0.000000
100.000000 62.517694 0.000000
101.000000 62.517694 0.000000
102.000000 62.517694 0.000000
103.000000 62.517694 0.000000
104.000000 62.517694 0.000000
105.000000 62.517694 0.000000
106.000000 62.517694 0.000000
107.000000 62.517694 0.000000
108.000000 62.517694 0.000000
109.000000 62.517694 0.000000
110.000000 62.517694 0.000000
111.000000 62.517694 0.000000
112.000000 62.517694 0.000000
113.000000 62.517694 0.000000
114.000000 62.517694 0.000000
115.000000 62.517694 0.000000
116.000000 62.517694 0.000000
117.000000 62.517694 0.000000
118.000000 62.517694 0.000000
119.000000 62.517694 0.000000
120.000000 62.517694 0.000000
121.000000 62.517694 0.000000
122.000000 62.517694 0.000000
123.000000 62.517694 0.000000
124.000000 62.517694 0.000000
125.000000 62.517694 0.000000
126.000000 62.517694 0.000000
127.000000 62.517694 0.000000
128.000000 62.517694 0.000000
129.000000 62.517694 0.000000
130.000000 62.517694 0.000000
131.000000 62.517694 0.000000
132.000000 62.517694 0.000000
133.000000 62.517694 0.000000
134.000000 62.517694 0.000000
135.000000 62.517694 0.000000
136.000000 62.517694 0.000000
137.000000 62.517694 0.000000
138.000000 62.517694 0.000000
139.000000 62.517694 0.000000
140.000000 62.517694 0.000000
141.000000 62.517694 0.000000
142.000000 62.517694 0.000000
143.000000 62.517694 0.000000
144.000000 62.517694 0.000000
145.000000 62.517694 0.000000
146.000000 62.517694 0.000000
147.000000 62.517694 0.000000
148.000000 62.517694 0.000000
149.000000 62.517694 0.000000
150.000000 62.517694 0.000000
151.000000 62.517694 0.000000
152.000000 62.517694 0.000000
153.000000 62.517694 0.000000
154.000000 62.517694 0.000000
155.000000 62.517694 0.000000
156.000000 62.517694 0.000000
157.000000 62.517694 0.000000
158.000000 62.517694 0.000000
159.000000 62.517694 0.000000
160.000000 62.517694 0.000000
161.000000 62.517694 0.000000
162.000000 62.517694 0.000000
163.000000 62.517694 0.000000
164.000000 62.517694 0.000000
165.000000 62.517694 0.000000
166.000000 62.517694 0.000000
167.000000 62.517694 0.000000
168.000000 62.517694 0.000000
169.000000 62.517694 0.000000
170.000000 62.517694 0.000000
171.000000 62.517694 0.000000
172.000000 62.517694 0.000000
173.000000 62.517694 0.000000
174.000000 62.517694 0.000000
175.000000 62.517694 0.000000
176.000000 62.517694 0.000000
177.000000 62.517694 0.000000
178.000000 62.517694 0.000000
179.000000 62.517694 0.000000
180.000000 62.517694 0.000000
181.000000 62.517694 0.000000
182.000000 62.517694 0.000000
183.000000 62.517694 0.000000
184.000000 62.517694 0.000000
185.000000 62.517694 0.000000
186.000000 62.517694 0.000000
187.000000 62.517694 0.000000
188.000000 62.517694 0.000000
189.000000 62.517694 0.000000
190.000000 62.517694 0.000000
191.000000 62.517694 0.000000
192.000000 62.517694 0.000000
193.000000 62.517694 0.000000
194.000000 62.517694 0.000000
195.000000 62.517694 0.000000
196.000000 62.517694 0.000000
197.000000 62.517694 0.000000
198.000000 62.517694 0.000000
199.000000 62.517694 0.000000
200.000000 62.517694 0.000000
