-134.000000 38.327430 0.000000
-133.000000 38.327430 0.000000
-132.000000 38.327430 0.000000
-131.000000 38.327430 0.000000
-130.000000 38.327430 0.000000
-129.000000 38.327430 0.000000
-128.000000 38.327430 0.000000
-127.000000 38.327430 0.000000
-126.000000 38.327430 0.000000
-125.000000 38.327430 0.000000
-124.000000 38.327430 0.000000
-123.000000 38.327430 0.000000
-122.000000 38.327430 0.000000
-121.000000 38.327430 0.000000
-120.000000 38.327430 0.000000
-119.000000 38.327430 0.000000
-118.000000 38.327430 0.000000
-117.000000 38.327430 0.000000
-116.000000 38.327430 0.000000
-115.000000 38.327430 0.000000
-114.000000 38.327430 0.000000
-113.000000 38.327430 0.000000
-112.000000 38.327430 0.000000
-111.000000 38.327430 0.000000
-110.000000 38.327430 0.000000
-109.000000 38.327430 0.000000
-108.000000 38.327430 0.000000
-107.000000 38.327430 0.000000
-106.000000 38.327430 0.000000
-105.000000 38.327430 0.000000
-104.000000 38.327430 0.000000
-103.000000 38.327430 0.000000
-102.000000 38.327430 0.000000
-101.000000 38.327430 0.000000
-100.000000 38.327430 0.000000
-99.000000 38.327430 0.000000
-98.000000 38.327430 0.000000
-97.000000 38.327430 0.000000
-96.000000 38.327430 0.000000
-95.000000 38.327430 0.000000
-94.000000 38.327430 0.000000
-93.000000 38.327430 0.000000
-92.000000 38.327430 0.000000
-91.000000 38.327430 0.000000
-90.000000 38.327430 0.000000
-89.000000 38.327430 0.000000
-88.000000 38.327430 0.000000
-87.000000 38.327430 0.000000
-86.000000 38.327430 0.000000
-85.000000 38.327430 0.000000
-84.000000 38.327430 0.000000
-83.000000 38.327430 0.000000
-82.000000 38.327430 0.000000
-81.000000 38.327430 0.000000
-80.000000 38.327430 0.000000
-79.000000 38.327430 0.000000
-78.000000 38.327430 0.000000
-77.000000 38.327430 0.000000
-76.000000 38.327430 0.000000
-75.000000 38.327430 0.000000
-74.000000 38.327430 0.000000
-73.000000 38.327430 0.000000
-72.000000 38.327430 0.000000
-71.000000 38.327430 0.000000
-70.000000 38.327430 0.000000
-69.000000 38.327430 0.000000
-68.000000 38.327430 0.000000
-67.000000 38.327430 0.000000
-66.000000 38.327430 0.000000
-65.000000 38.327430 0.000000
-64.000000 38.327430 0.000002
-63.000000 38.327430 0.000014
-62.000000 38.327430 0.000106
-61.000000 38.327430 0.000647
-60.000000 38.327430 0.003205
-59.000000 38.327430 0.012514
-58.000000 38.327430 0.037415
-57.000000 38.327430 0.082645
-56.000000 38.327430 0.130405
-55.000000 38.327430 0.149387
-54.000000 38.327430 0.151604
-53.000000 38.327430 0.173979
-52.000000 38.327430 0.189380
-51.000000 38.327430 0.199064
-50.000000 38.327430 0.219683
-49.000000 38.327430 0.217700
-48.000000 38.327430 0.242114
-47.000000 38.327430 0.245388
-46.000000 38.327430 0.275185
-45.000000 38.327430 0.279547
-44.000000 38.327430 0.303157
-43.000000 38.327430 0.301188
-42.000000 38.327430 0.306658
-41.000000 38.327430 0.323241
-40.000000 38.327430 0.319491
-39.000000 38.327430 0.326210
-38.000000 38.327430 0.331924
-37.000000 38.327430 0.377490
-36.000000 38.327430 0.355849
-35.000000 38.327430 0.401379
-34.000000 38.327430 0.379018
-33.000000 38.327430 0.398486
-32.000000 38.327430 0.392691
-31.000000 38.327430 0.397113
-30.000000 38.327430 0.419950
-29.000000 38.327430 0.411940
-28.000000 38.327430 0.416335
-27.000000 38.327430 0.437534
-26.000000 38.327430 0.446124
-25.000000 38.327430 0.475311
-24.000000 38.327430 0.444551
-23.000000 38.327430 0.458188
-22.000000 38.327430 0.482105
-21.000000 38.327430 0.509279
-20.000000 38.327430 0.494144
-19.000000 38.327430 0.483973
-18.000000 38.327430 0.455524
-17.000000 38.327430 0.437390
-16.000000 38.327430 0.381057
-15.000000 38.327430 0.396334
-14.000000 38.327430 0.381224
-13.000000 38.327430 0.386009
-12.000000 38.327430 0.397437
-11.000000 38.327430 0.385946
-10.000000 38.327430 0.383244
-9.000000 38.327430 0.369340
-8.000000 38.327430 0.370362
-7.000000 38.327430 0.379341
-6.000000 38.327430 0.356495
-5.000000 38.327430 0.350377
-4.000000 38.327430 0.349752
-3.000000 38.327430 0.358731
-2.000000 38.327430 0.379040
-1.000000 38.327430 0.365526
0.000000 38.327430 0.351754
1.000000 38.327430 0.356031
2.000000 38.327430 0.348872
3.000000 38.327430 0.344251
4.000000 38.327430 0.340880
5.000000 38.327430 0.346055
6.000000 38.327430 0.351089
7.000000 38.327430 0.350057
8.000000 38.327430 0.373466
9.000000 38.327430 0.386893
10.000000 38.327430 0.389195
11.000000 38.327430 0.362607
12.000000 38.327430 0.370952
13.000000 38.327430 0.380464
14.000000 38.327430 0.406026
15.000000 38.327430 0.382168
16.000000 38.327430 0.436460
17.000000 38.327430 0.463272
18.000000 38.327430 0.506468
19.000000 38.327430 0.495384
20.000000 38.327430 0.517702
21.000000 38.327430 0.481940
22.000000 38.327430 0.448837
23.000000 38.327430 0.488011
24.000000 38.327430 0.471860
25.000000 38.327430 0.450149
26.000000 38.327430 0.444677
27.000000 38.327430 0.422301
28.000000 38.327430 0.438418
29.000000 38.327430 0.414770
30.000000 38.327430 0.421555
31.000000 38.327430 0.395052
32.000000 38.327430 0.397796
33.000000 38.327430 0.383776
34.000000 38.327430 0.374407
35.000000 38.327430 0.379995
36.000000 38.327430 0.360534
37.000000 38.327430 0.345871
38.000000 38.327430 0.352227
39.000000 38.327430 0.311725
40.000000 38.327430 0.319847
41.000000 38.327430 0.307169
42.000000 38.327430 0.287704
43.000000 38.327430 0.284820
44.000000 38.327430 0.270878
45.000000 38.327430 0.269327
46.000000 38.327430 0.255153
47.000000 38.327430 0.241341
48.000000 38.327430 0.227235
49.000000 38.327430 0.219765
50.000000 38.327430 0.188454
51.000000 38.327430 0.178267
52.000000 38.327430 0.165029
53.000000 38.327430 0.146734
54.000000 38.327430 0.146841
55.000000 38.327430 0.128395
56.000000 38.327430 0.081230
57.000000 38.327430 0.036729
58.000000 38.327430 0.012280
59.000000 38.327430 0.003146
60.000000 38.327430 0.000636
61.000000 38.327430 0.000104
62.000000 38.327430 0.000014
63.000000 38.327430 0.000002
64.000000 38.327430 0.000000
65.000000 38.327430 0.000000
66.000000 38.327430 0.000000
67.000000 38.327430 0.000000
68.000000 38.327430 0.000000
69.000000 38.327430 0.000000
70.000000 38.327430 0.000000
71.000000 38.327430 0.000000
72.000000 38.327430 0.000000
73.000000 38.327430 0.000000
74.000000 38.327430 0.000000
75.000000 38.327430 0.000000
76.000000 38.327430 0.000000
77.000000 38.327430 0.000000
78.000000 38.327430 0.000000
79.000000 38.327430 0.000000
80.000000 38.327430 0.000000
81.000000 38.327430 0.000000
82.000000 38.327430 0.000000
83.000000 38.327430 0.000000
84.000000 38.327430 0.000000
85.000000 38.327430 0.000000
86.000000 38.327430 0.000000
87.000000 38.327430 0.000000
88.000000 38.327430 0.000000
89.000000 38.327430 0.000000
90.000000 38.327430 0.000000
91.000000 38.327430 0.000000
92.000000 38.327430 0.000000
93.000000 38.327430 0.000000
94.000000 38.327430 0.000000
95.000000 38.327430 0.000000
96.000000 38.327430 0.000000
97.000000 38.327430 0.000000
98.000000 38.327430 0.000000
99.000000 38.327430 0.000000
100.000000 38.327430 0.000000
101.000000 38.327430 0.000000
102.000000 38.327430 0.000000
103.000000 38.327430 0.000000
104.000000 38.327430 0.000000
105.000000 38.327430 0.000000
106.000000 38.327430 0.000000
107.000000 38.327430 0.000000
108.000000 38.327430 0.000000
109.000000 38.327430 0.000000
110.000000 38.327430 0.000000
111.000000 38.327430 0.000000
112.000000 38.327430 0.000000
113.000000 38.327430 0.000000
114.000000 38.327430 0.000000
115.000000 38.327430 0.000000
116.000000 38.327430 0.000000
117.000000 38.327430 0.000000
118.000000 38.327430 0.000000
119.000000 38.327430 0.000000
120.000000 38.327430 0.000000
121.000000 38.327430 0.000000
122.000000 38.327430 0.000000
123.000000 38.327430 0.000000
124.000000 38.327430 0.000000
125.000000 38.327430 0.000000
126.000000 38.327430 0.000000
127.000000 38.327430 0.000000
128.000000 38.327430 0.000000
129.000000 38.327430 0.000000
130.000000 38.327430 0.000000
131.000000 38.327430 0.000000
132.000000 38.327430 0.000000
133.000000 38.327430 0.000000
134.000000 38.327430 0.000000
135.000000 38.327430 0.000000
136.000000 38.327430 0.000000
137.000000 38.327430 0.000000
138.000000 38.327430 0.000000
139.000000 38.327430 0.000000
140.000000 38.327430 0.000000
141.000000 38.327430 0.000000
142.000000 38.327430 0.000000
143.000000 38.327430 0.000000
144.000000 38.327430 0.000000
145.000000 38.327430 0.000000
146.000000 38.327430 0.000000
147.000000 38.327430 0.000000
148.000000 38.327430 0.000000
149.000000 38.327430 0.000000
150.000000 38.327430 0.000000
151.000000 38.327430 0.000000
152.000000 38.327430 0.000000
153.000000 38.327430 0.000000
154.000000 38.327430 0.000000
155.000000 38.327430 0.000000
156.000000 38.327430 0.000000
157.000000 38.327430 0.000000
158.000000 38.327430 0.000000
159.000000 38.327430 0.000000
160.000000 38.327430 0.000000
161.000000 38.327430 0.000000
162.000000 38.327430 0.000000
163.000000 38.327430 0.000000
164.000000 38.327430 0.000000
165.000000 38.327430 0.000000
166.000000 38.327430 0.000000
167.000000 38.327430 0.000000
168.000000 38.327430 0.000000
169.000000 38.327430 0.000000
170.000000 38.327430 0.000000
171.000000 38.327430 0.000000
172.000000 38.327430 0.000000
173.000000 38.327430 0.000000
174.000000 38.327430 0.000000
175.000000 38.327430 0.000000
176.000000 38.327430 0.000000
177.000000 38.327430 0.000000
178.000000 38.327430 0.000000
179.000000 38.327430 0.000000
180.000000 38.327430 0.000000
181.000000 38.327430 0.000000
182.000000 38.327430 0.000000
183.000000 38.327430 0.000000
184.000000 38.327430 0.000000
185.000000 38.327430 0.000000
186.000000 38.327430 0.000000
187.000000 38.327430 0.000000
188.000000 38.327430 0.000000
189.000000 38.327430 0.000000
190.000000 38.327430 0.000000
191.000000 38.327430 0.000000
192.000000 38.327430 0.000000
193.000000 38.327430 0.000000
194.000000 38.327430 0.000000
195.000000 38.327430 0.000000
196.000000 38.327430 0.000000
197.000000 38.327430 0.000000
198.000000 38.327430 0.000000
199.000000 38.327430 0.000000
200.000000 38.327430 0.000000
