-33.000000 43.353979 0.377835
-32.000000 43.353979 0.392435
-31.000000 43.353979 0.431577
-30.000000 43.353979 0.416636
-29.000000 43.353979 0.451131
-28.000000 43.353979 0.423671
-27.000000 43.353979 0.434490
-26.000000 43.353979 0.460356
-25.000000 43.353979 0.448209
-24.000000 43.353979 0.411279
-23.000000 43.353979 0.423229
-22.000000 43.353979 0.389724
-21.000000 43.353979 0.363543
-20.000000 43.353979 0.331713
-19.000000 43.353979 0.346130
-18.000000 43.353979 0.335540
-17.000000 43.353979 0.339286
-16.000000 43.353979 0.343581
-15.000000 43.353979 0.332578
-14.000000 43.353979 0.353406
-13.000000 43.353979 0.345337
-12.000000 43.353979 0.336525
-11.000000 43.353979 0.325937
-10.000000 43.353979 0.309609
-9.000000 43.353979 0.305746
-8.000000 43.353979 0.324201
-7.000000 43.353979 0.318302
-6.000000 43.353979 0.317683
-5.000000 43.353979 0.310237
-4.000000 43.353979 0.303597
-3.000000 43.353979 0.317173
-2.000000 43.353979 0.324694
-1.000000 43.353979 0.316508
0.000000 43.353979 0.306842
1.000000 43.353979 0.305339
2.000000 43.353979 0.303408
3.000000 43.353979 0.294698
4.000000 43.353979 0.294627
5.000000 43.353979 0.298790
6.000000 43.353979 0.306240
7.000000 43.353979 0.313481
8.000000 43.353979 0.300409
9.000000 43.353979 0.308600
10.000000 43.353979 0.323858
11.000000 43.353979 0.343784
12.000000 43.353979 0.315728
13.000000 43.353979 0.322601
14.000000 43.353979 0.317251
15.000000 43.353979 0.315443
16.000000 43.353979 0.320044
17.000000 43.353979 0.332066
18.000000 43.353979 0.367289
19.000000 43.353979 0.362446
20.000000 43.353979 0.360718
21.000000 43.353979 0.383335
22.000000 43.353979 0.437223
23.000000 43.353979 0.456653
24.000000 43.353979 0.458013
25.000000 43.353979 0.443695
26.000000 43.353979 0.427003
27.000000 43.353979 0.453729
28.000000 43.353979 0.459740
29.000000 43.353979 0.422002
30.000000 43.353979 0.416905
31.000000 43.353979 0.414840
32.000000 43.353979 0.405378
33.000000 43.353979 0.402754
34.000000 43.353979 0.396771
35.000000 43.353979 0.378102
36.000000 43.353979 0.363287
37.000000 43.353979 0.385865
38.000000 43.353979 0.350530
39.000000 43.353979 0.364497
40.000000 43.353979 0.348696
41.000000 43.353979 0.331103
42.000000 43.353979 0.328844
43.000000 43.353979 0.316650
44.000000 43.353979 0.296132
45.000000 43.353979 0.304221
46.000000 43.353979 0.289495
47.000000 43.353979 0.265501
48.000000 43.353979 0.265495
49.000000 43.353979 0.256835
50.000000 43.353979 0.253022
51.000000 43.353979 0.239985
52.000000 43.353979 0.221025
53.000000 43.353979 0.215214
54.000000 43.353979 0.203258
55.000000 43.353979 0.176377
56.000000 43.353979 0.169886
57.000000 43.353979 0.152877
58.000000 43.353979 0.139445
59.000000 43.353979 0.140280
60.000000 43.353979 0.120295
61.000000 43.353979 0.076065
62.000000 43.353979 0.035318
63.000000 43.353979 0.012417
64.000000 43.353979 0.003411
65.000000 43.353979 0.000752
66.000000 43.353979 0.000136
67.000000 43.353979 0.000020
68.000000 43.353979 0.000003
69.000000 43.353979 0.000000
70.000000 43.353979 0.000000
71.000000 43.353979 0.000000
72.000000 43.353979 0.000000
73.000000 43.353979 0.000000
74.000000 43.353979 0.000000
75.000000 43.353979 0.000000
76.000000 43.353979 0.000000
77.000000 43.353979 0.000000
78.000000 43.353979 0.000000
79.000000 43.353979 0.000000
80.000000 43.353979 0.000000
81.000000 43.353979 0.000000
82.000000 43.353979 0.000000
83.000000 43.353979 0.000000
84.000000 43.353979 0.000000
85.000000 43.353979 0.000000
86.000000 43.353979 0.000000
87.000000 43.353979 0.000000
88.000000 43.353979 0.000000
89.000000 43.353979 0.000000
90.000000 43.353979 0.000000
91.000000 43.353979 0.000000
92.000000 43.353979 0.000000
93.000000 43.353979 0.000000
94.000000 43.353979 0.000000
95.000000 43.353979 0.000000
96.000000 43.353979 0.000000
97.000000 43.353979 0.000000
98.000000 43.353979 0.000000
99.000000 43.353979 0.000000
100.000000 43.353979 0.000000
101.000000 43.353979 0.000000
102.000000 43.353979 0.000000
103.000000 43.353979 0.000000
104.000000 43.353979 0.000000
105.000000 43.353979 0.000000
106.000000 43.353979 0.000000
107.000000 43.353979 0.000000
108.000000 43.353979 0.000000
109.000000 43.353979 0.000000
110.000000 43.353979 0.000000
111.000000 43.353979 0.000000
112.000000 43.353979 0.000000
113.000000 43.353979 0.000000
114.000000 43.353979 0.000000
115.000000 43.353979 0.000000
116.000000 43.353979 0.000000
117.000000 43.353979 0.000000
118.000000 43.353979 0.000000
119.000000 43.353979 0.000000
120.000000 43.353979 0.000000
121.000000 43.353979 0.000000
122.000000 43.353979 0.000000
123.000000 43.353979 0.000000
124.000000 43.353979 0.000000
125.000000 43.353979 0.000000
126.000000 43.353979 0.000000
127.000000 43.353979 0.000000
128.000000 43.353979 0.000000
129.000000 43.353979 0.000000
130.000000 43.353979 0.000000
131.000000 43.353979 0.000000
132.000000 43.353979 0.000000
133.000000 43.353979 0.000000
134.000000 43.353979 0.000000
135.000000 43.353979 0.000000
136.000000 43.353979 0.000000
137.000000 43.353979 0.000000
138.000000 43.353979 0.000000
139.000000 43.353979 0.000000
140.000000 43.353979 0.000000
141.000000 43.353979 0.000000
142.000000 43.353979 0.000000
143.000000 43.353979 0.000000
144.000000 43.353979 0.000000
145.000000 43.353979 0.000000
146.000000 43.353979 0.000000
147.000000 43.353979 0.000000
148.000000 43.353979 0.000000
149.000000 43.353979 0.000000
150.000000 43.353979 0.000000
151.000000 43.353979 0.000000
152.000000 43.353979 0.000000
153.000000 43.353979 0.000000
154.000000 43.353979 0.000000
155.000000 43.353979 0.000000
156.000000 43.353979 0.000000
157.000000 43.353979 0.000000
158.000000 43.353979 0.000000
159.000000 43.353979 0.000000
160.000000 43.353979 0.000000
161.000000 43.353979 0.000000
162.000000 43.353979 0.000000
163.000000 43.353979 0.000000
164.000000 43.353979 0.000000
165.000000 43.353979 0.000000
166.000000 43.353979 0.000000
167.000000 43.353979 0.000000
168.000000 43.353979 0.000000
169.000000 43.353979 0.000000
170.000000 43.353979 0.000000
171.000000 43.353979 0.000000
172.000000 43.353979 0.000000
173.000000 43.353979 0.000000
174.000000 43.353979 0.000000
175.000000 43.353979 0.000000
176.000000 43.353979 0.000000
177.000000 43.353979 0.000000
178.000000 43.353979 0.000000
179.000000 43.353979 0.000000
180.000000 43.353979 0.000000
181.000000 43.353979 0.000000
182.000000 43.353979 0.000000
183.000000 43.353979 0.000000
184.000000 43.353979 0.000000
185.000000 43.353979 0.000000
186.000000 43.353979 0.000000
187.000000 43.353979 0.000000
188.000000 43.353979 0.000000
189.000000 43.353979 0.000000
190.000000 43.353979 0.000000
191.000000 43.353979 0.000000
192.000000 43.353979 0.000000
193.000000 43.353979 0.000000
194.000000 43.353979 0.000000
195.000000 43.353979 0.000000
196.000000 43.353979 0.000000
197.000000 43.353979 0.000000
198.000000 43.353979 0.000000
199.000000 43.353979 0.000000
200.000000 43.353979 0.000000
