-120.000000 35.814156 0.000000
-119.000000 35.814156 0.000000
-118.000000 35.814156 0.000000
-117.000000 35.814156 0.000000
-116.000000 35.814156 0.000000
-115.000000 35.814156 0.000000
-114.000000 35.814156 0.000000
-113.000000 35.814156 0.000000
-112.000000 35.814156 0.000000
-111.000000 35.814156 0.000000
-110.000000 35.814156 0.000000
-109.000000 35.814156 0.000000
-108.000000 35.814156 0.000000
-107.000000 35.814156 0.000000
-106.000000 35.814156 0.000000
-105.000000 35.814156 0.000000
-104.000000 35.814156 0.000000
-103.000000 35.814156 0.000000
-102.000000 35.814156 0.000000
-101.000000 35.814156 0.000000
-100.000000 35.814156 0.000000
-99.000000 35.814156 0.000000
-98.000000 35.814156 0.000000
-97.000000 35.814156 0.000000
-96.000000 35.814156 0.000000
-95.000000 35.814156 0.000000
-94.000000 35.814156 0.000000
-93.000000 35.814156 0.000000
-92.000000 35.814156 0.000000
-91.000000 35.814156 0.000000
-90.000000 35.814156 0.000000
-89.000000 35.814156 0.000000
-88.000000 35.814156 0.000000
-87.000000 35.814156 0.000000
-86.000000 35.814156 0.000000
-85.000000 35.814156 0.000000
-84.000000 35.814156 0.000000
-83.000000 35.814156 0.000000
-82.000000 35.814156 0.000000
-81.000000 35.814156 0.000000
-80.000000 35.814156 0.000000
-79.000000 35.814156 0.000000
-78.000000 35.814156 0.000000
-77.000000 35.814156 0.000000
-76.000000 35.814156 0.000000
-75.000000 35.814156 0.000000
-74.000000 35.814156 0.000000
-73.000000 35.814156 0.000000
-72.000000 35.814156 0.000000
-71.000000 35.814156 0.000000
-70.000000 35.814156 0.000000
-69.000000 35.814156 0.000000
-68.000000 35.814156 0.000000
-67.000000 35.814156 0.000000
-66.000000 35.814156 0.000000
-65.000000 35.814156 0.000000
-64.000000 35.814156 0.000000
-63.000000 35.814156 0.000000
-62.000000 35.814156 0.000000
-61.000000 35.814156 0.000004
-60.000000 35.814156 0.000033
-59.000000 35.814156 0.000237
-58.000000 35.814156 0.001382
-57.000000 35.814156 0.006376
-56.000000 35.814156 0.022646
-55.000000 35.814156 0.059770
-54.000000 35.814156 0.112681
-53.000000 35.814156 0.148815
-52.000000 35.814156 0.153178
-51.000000 35.814156 0.167274
-50.000000 35.814156 0.191228
-49.000000 35.814156 0.197526
-48.000000 35.814156 0.221621
-47.000000 35.814156 0.222973
-46.000000 35.814156 0.240768
-45.000000 35.814156 0.250677
-44.000000 35.814156 0.271582
-43.000000 35.814156 0.285589
-42.000000 35.814156 0.304464
-41.000000 35.814156 0.309626
-40.000000 35.814156 0.317593
-39.000000 35.814156 0.324553
-38.000000 35.814156 0.336805
-37.000000 35.814156 0.333269
-36.000000 35.814156 0.336715
-35.000000 35.814156 0.380207
-34.000000 35.814156 0.373249
-33.000000 35.814156 0.408146
-32.000000 35.814156 0.392285
-31.000000 35.814156 0.410120
-30.000000 35.814156 0.403040
-29.000000 35.814156 0.405927
-28.000000 35.814156 0.424424
-27.000000 35.814156 0.430358
-26.000000 35.814156 0.441629
-25.000000 35.814156 0.445157
-24.000000 35.814156 0.468746
-23.000000 35.814156 0.491660
-22.000000 35.814156 0.456309
-21.000000 35.814156 0.470506
-20.000000 35.814156 0.500851
-19.000000 35.814156 0.517858
-18.000000 35.814156 0.512297
-17.000000 35.814156 0.478793
-16.000000 35.814156 0.469584
-15.000000 35.814156 0.445367
-14.000000 35.814156 0.404590
-13.000000 35.814156 0.413376
-12.000000 35.814156 0.422227
-11.000000 35.814156 0.422401
-10.000000 35.814156 0.411906
-9.000000 35.814156 0.400377
-8.000000 35.814156 0.390244
-7.000000 35.814156 0.386780
-6.000000 35.814156 0.389563
-5.000000 35.814156 0.404140
-4.000000 35.814156 0.395558
-3.000000 35.814156 0.388212
-2.000000 35.814156 0.369338
-1.000000 35.814156 0.378315
0.000000 35.814156 0.385324
1.000000 35.814156 0.375016
2.000000 35.814156 0.367876
3.000000 35.814156 0.361272
4.000000 35.814156 0.379878
5.000000 35.814156 0.382670
6.000000 35.814156 0.387645
7.000000 35.814156 0.382614
8.000000 35.814156 0.411590
9.000000 35.814156 0.374951
10.000000 35.814156 0.368823
11.000000 35.814156 0.391228
12.000000 35.814156 0.407128
13.000000 35.814156 0.392993
14.000000 35.814156 0.466077
15.000000 35.814156 0.496676
16.000000 35.814156 0.492263
17.000000 35.814156 0.497743
18.000000 35.814156 0.522194
19.000000 35.814156 0.500024
20.000000 35.814156 0.474696
21.000000 35.814156 0.493089
22.000000 35.814156 0.482091
23.000000 35.814156 0.479290
24.000000 35.814156 0.463911
25.000000 35.814156 0.430118
26.000000 35.814156 0.456124
27.000000 35.814156 0.424013
28.000000 35.814156 0.434233
29.000000 35.814156 0.406347
30.000000 35.814156 0.413611
31.000000 35.814156 0.385378
32.000000 35.814156 0.392116
33.000000 35.814156 0.384076
34.000000 35.814156 0.367936
35.000000 35.814156 0.358394
36.000000 35.814156 0.359658
37.000000 35.814156 0.317239
38.000000 35.814156 0.327882
39.000000 35.814156 0.307370
40.000000 35.814156 0.293400
41.000000 35.814156 0.293566
42.000000 35.814156 0.275125
43.000000 35.814156 0.274464
44.000000 35.814156 0.256995
45.000000 35.814156 0.243567
46.000000 35.814156 0.232608
47.000000 35.814156 0.214599
48.000000 35.814156 0.185337
49.000000 35.814156 0.180459
50.000000 35.814156 0.159839
51.000000 35.814156 0.149581
52.000000 35.814156 0.146496
53.000000 35.814156 0.110809
54.000000 35.814156 0.058680
55.000000 35.814156 0.022218
56.000000 35.814156 0.006256
57.000000 35.814156 0.001357
58.000000 35.814156 0.000233
59.000000 35.814156 0.000032
60.000000 35.814156 0.000004
61.000000 35.814156 0.000000
62.000000 35.814156 0.000000
63.000000 35.814156 0.000000
64.000000 35.814156 0.000000
65.000000 35.814156 0.000000
66.000000 35.814156 0.000000
67.000000 35.814156 0.000000
68.000000 35.814156 0.000000
69.000000 35.814156 0.000000
70.000000 35.814156 0.000000
71.000000 35.814156 0.000000
72.000000 35.814156 0.000000
73.000000 35.814156 0.000000
74.000000 35.814156 0.000000
75.000000 35.814156 0.000000
76.000000 35.814156 0.000000
77.000000 35.814156 0.000000
78.000000 35.814156 0.000000
79.000000 35.814156 0.000000
80.000000 35.814156 0.000000
81.000000 35.814156 0.000000
82.000000 35.814156 0.000000
83.000000 35.814156 0.000000
84.000000 35.814156 0.000000
85.000000 35.814156 0.000000
86.000000 35.814156 0.000000
87.000000 35.814156 0.000000
88.000000 35.814156 0.000000
89.000000 35.814156 0.000000
90.000000 35.814156 0.000000
91.000000 35.814156 0.000000
92.000000 35.814156 0.000000
93.000000 35.814156 0.000000
94.000000 35.814156 0.000000
95.000000 35.814156 0.000000
96.000000 35.814156 0.000000
97.000000 35.814156 0.000000
98.000000 35.814156 0.000000
99.000000 35.814156 0.000000
100.000000 35.814156 0.000000
101.000000 35.814156 0.000000
102.000000 35.814156 0.000000
103.000000 35.814156 0.000000
104.000000 35.814156 0.000000
105.000000 35.814156 0.000000
106.000000 35.814156 0.000000
107.000000 35.814156 0.000000
108.000000 35.814156 0.000000
109.000000 35.814156 0.000000
110.000000 35.814156 0.000000
111.000000 35.814156 0.000000
112.000000 35.814156 0.000000
113.000000 35.814156 0.000000
114.000000 35.814156 0.000000
115.000000 35.814156 0.000000
116.000000 35.814156 0.000000
117.000000 35.814156 0.000000
118.000000 35.814156 0.000000
119.000000 35.814156 0.000000
120.000000 35.814156 0.000000
121.000000 35.814156 0.000000
122.000000 35.814156 0.000000
123.000000 35.814156 0.000000
124.000000 35.814156 0.000000
125.000000 35.814156 0.000000
126.000000 35.814156 0.000000
127.000000 35.814156 0.000000
128.000000 35.814156 0.000000
129.000000 35.814156 0.000000
130.000000 35.814156 0.000000
131.000000 35.814156 0.000000
132.000000 35.814156 0.000000
133.000000 35.814156 0.000000
134.000000 35.814156 0.000000
135.000000 35.814156 0.000000
136.000000 35.814156 0.000000
137.000000 35.814156 0.000000
138.000000 35.814156 0.000000
139.000000 35.814156 0.000000
140.000000 35.814156 0.000000
141.000000 35.814156 0.000000
142.000000 35.814156 0.000000
143.000000 35.814156 0.000000
144.000000 35.814156 0.000000
145.000000 35.814156 0.000000
146.000000 35.814156 0.000000
147.000000 35.814156 0.000000
148.000000 35.814156 0.000000
149.000000 35.814156 0.000000
150.000000 35.814156 0.000000
151.000000 35.814156 0.000000
152.000000 35.814156 0.000000
153.000000 35.814156 0.000000
154.000000 35.814156 0.000000
155.000000 35.814156 0.000000
156.000000 35.814156 0.000000
157.000000 35.814156 0.000000
158.000000 35.814156 0.000000
159.000000 35.814156 0.000000
160.000000 35.814156 0.000000
161.000000 35.814156 0.000000
162.000000 35.814156 0.000000
163.000000 35.814156 0.000000
164.000000 35.814156 0.000000
165.000000 35.814156 0.000000
166.000000 35.814156 0.000000
167.000000 35.814156 0.000000
168.000000 35.814156 0.000000
169.000000 35.814156 0.000000
170.000000 35.814156 0.000000
171.000000 35.814156 0.000000
172.000000 35.814156 0.000000
173.000000 35.814156 0.000000
174.000000 35.814156 0.000000
175.000000 35.814156 0.000000
176.000000 35.814156 0.000000
177.000000 35.814156 0.000000
178.000000 35.814156 0.000000
179.000000 35.814156 0.000000
180.000000 35.814156 0.000000
181.000000 35.814156 0.000000
182.000000 35.814156 0.000000
183.000000 35.814156 0.000000
184.000000 35.814156 0.000000
185.000000 35.814156 0.000000
186.000000 35.814156 0.000000
187.000000 35.814156 0.000000
188.000000 35.814156 0.000000
189.000000 35.814156 0.000000
190.000000 35.814156 0.000000
191.000000 35.814156 0.000000
192.000000 35.814156 0.000000
193.000000 35.814156 0.000000
194.000000 35.814156 0.000000
195.000000 35.814156 0.000000
196.000000 35.814156 0.000000
197.000000 35.814156 0.000000
198.000000 35.814156 0.000000
199.000000 35.814156 0.000000
200.000000 35.814156 0.000000
