-108.000000 26.703538 0.000000
-107.000000 26.703538 0.000000
-106.000000 26.703538 0.000000
-105.000000 26.703538 0.000000
-104.000000 26.703538 0.000000
-103.000000 26.703538 0.000000
-102.000000 26.703538 0.000000
-101.000000 26.703538 0.000000
-100.000000 26.703538 0.000000
-99.000000 26.703538 0.000000
-98.000000 26.703538 0.000000
-97.000000 26.703538 0.000000
-96.000000 26.703538 0.000000
-95.000000 26.703538 0.000000
-94.000000 26.703538 0.000000
-93.000000 26.703538 0.000000
-92.000000 26.703538 0.000000
-91.000000 26.703538 0.000000
-90.000000 26.703538 0.000000
-89.000000 26.703538 0.000000
-88.000000 26.703538 0.000000
-87.000000 26.703538 0.000000
-86.000000 26.703538 0.000000
-85.000000 26.703538 0.000000
-84.000000 26.703538 0.000000
-83.000000 26.703538 0.000000
-82.000000 26.703538 0.000000
-81.000000 26.703538 0.000000
-80.000000 26.703538 0.000000
-79.000000 26.703538 0.000000
-78.000000 26.703538 0.000000
-77.000000 26.703538 0.000000
-76.000000 26.703538 0.000000
-75.000000 26.703538 0.000000
-74.000000 26.703538 0.000000
-73.000000 26.703538 0.000000
-72.000000 26.703538 0.000000
-71.000000 26.703538 0.000000
-70.000000 26.703538 0.000000
-69.000000 26.703538 0.000000
-68.000000 26.703538 0.000000
-67.000000 26.703538 0.000000
-66.000000 26.703538 0.000000
-65.000000 26.703538 0.000000
-64.000000 26.703538 0.000000
-63.000000 26.703538 0.000000
-62.000000 26.703538 0.000000
-61.000000 26.703538 0.000000
-60.000000 26.703538 0.000000
-59.000000 26.703538 0.000000
-58.000000 26.703538 0.000000
-57.000000 26.703538 0.000000
-56.000000 26.703538 0.000000
-55.000000 26.703538 0.000000
-54.000000 26.703538 0.000000
-53.000000 26.703538 0.000000
-52.000000 26.703538 0.000001
-51.000000 26.703538 0.000012
-50.000000 26.703538 0.000116
-49.000000 26.703538 0.000886
-48.000000 26.703538 0.005146
-47.000000 26.703538 0.021921
-46.000000 26.703538 0.065428
-45.000000 26.703538 0.129738
-44.000000 26.703538 0.167715
-43.000000 26.703538 0.171938
-42.000000 26.703538 0.199803
-41.000000 26.703538 0.214274
-40.000000 26.703538 0.235736
-39.000000 26.703538 0.254132
-38.000000 26.703538 0.261290
-37.000000 26.703538 0.281167
-36.000000 26.703538 0.293614
-35.000000 26.703538 0.311569
-34.000000 26.703538 0.335289
-33.000000 26.703538 0.346934
-32.000000 26.703538 0.369639
-31.000000 26.703538 0.371438
-30.000000 26.703538 0.384194
-29.000000 26.703538 0.395312
-28.000000 26.703538 0.385072
-27.000000 26.703538 0.426091
-26.000000 26.703538 0.437452
-25.000000 26.703538 0.462552
-24.000000 26.703538 0.454873
-23.000000 26.703538 0.469543
-22.000000 26.703538 0.476120
-21.000000 26.703538 0.474190
-20.000000 26.703538 0.503823
-19.000000 26.703538 0.514813
-18.000000 26.703538 0.499981
-17.000000 26.703538 0.534505
-16.000000 26.703538 0.543742
-15.000000 26.703538 0.583442
-14.000000 26.703538 0.571948
-13.000000 26.703538 0.568700
-12.000000 26.703538 0.578125
-11.000000 26.703538 0.580932
-10.000000 26.703538 0.624651
-9.000000 26.703538 0.627257
-8.000000 26.703538 0.630361
-7.000000 26.703538 0.645172
-6.000000 26.703538 0.581894
-5.000000 26.703538 0.514827
-4.000000 26.703538 0.555417
-3.000000 26.703538 0.565587
-2.000000 26.703538 0.562965
-1.000000 26.703538 0.557917
0.000000 26.703538 0.552576
1.000000 26.703538 0.537241
2.000000 26.703538 0.560378
3.000000 26.703538 0.572822
4.000000 26.703538 0.535914
5.000000 26.703538 0.543650
6.000000 26.703538 0.607903
7.000000 26.703538 0.625814
8.000000 26.703538 0.666260
9.000000 26.703538 0.608685
10.000000 26.703538 0.611423
11.000000 26.703538 0.556878
12.000000 26.703538 0.567093
13.000000 26.703538 0.569217
14.000000 26.703538 0.541000
15.000000 26.703538 0.582021
16.000000 26.703538 0.557638
17.000000 26.703538 0.510662
18.000000 26.703538 0.522046
19.000000 26.703538 0.496048
20.000000 26.703538 0.480601
21.000000 26.703538 0.488982
22.000000 26.703538 0.504624
23.000000 26.703538 0.431137
24.000000 26.703538 0.465072
25.000000 26.703538 0.438692
26.000000 26.703538 0.418484
27.000000 26.703538 0.389080
28.000000 26.703538 0.413362
29.000000 26.703538 0.391523
30.000000 26.703538 0.360263
31.000000 26.703538 0.325533
32.000000 26.703538 0.343743
33.000000 26.703538 0.330155
34.000000 26.703538 0.309187
35.000000 26.703538 0.306714
36.000000 26.703538 0.284282
37.000000 26.703538 0.273939
38.000000 26.703538 0.251929
39.000000 26.703538 0.218504
40.000000 26.703538 0.202540
41.000000 26.703538 0.190125
42.000000 26.703538 0.167063
43.000000 26.703538 0.164804
44.000000 26.703538 0.127319
45.000000 26.703538 0.064115
46.000000 26.703538 0.021483
47.000000 26.703538 0.005048
48.000000 26.703538 0.000871
49.000000 26.703538 0.000114
50.000000 26.703538 0.000012
51.000000 26.703538 0.000001
52.000000 26.703538 0.000000
53.000000 26.703538 0.000000
54.000000 26.703538 0.000000
55.000000 26.703538 0.000000
56.000000 26.703538 0.000000
57.000000 26.703538 0.000000
58.000000 26.703538 0.000000
59.000000 26.703538 0.000000
60.000000 26.703538 0.000000
61.000000 26.703538 0.000000
62.000000 26.703538 0.000000
63.000000 26.703538 0.000000
64.000000 26.703538 0.000000
65.000000 26.703538 0.000000
66.000000 26.703538 0.000000
67.000000 26.703538 0.000000
68.000000 26.703538 0.000000
69.000000 26.703538 0.000000
70.000000 26.703538 0.000000
71.000000 26.703538 0.000000
72.000000 26.703538 0.000000
73.000000 26.703538 0.000000
74.000000 26.703538 0.000000
75.000000 26.703538 0.000000
76.000000 26.703538 0.000000
77.000000 26.703538 0.000000
78.000000 26.703538 0.000000
79.000000 26.703538 0.000000
80.000000 26.703538 0.000000
81.000000 26.703538 0.000000
82.000000 26.703538 0.000000
83.000000 26.703538 0.000000
84.000000 26.703538 0.000000
85.000000 26.703538 0.000000
86.000000 26.703538 0.000000
87.000000 26.703538 0.000000
88.000000 26.703538 0.000000
89.000000 26.703538 0.000000
90.000000 26.703538 0.000000
91.000000 26.703538 0.000000
92.000000 26.703538 0.000000
93.000000 26.703538 0.000000
94.000000 26.703538 0.000000
95.000000 26.703538 0.000000
96.000000 26.703538 0.000000
97.000000 26.703538 0.000000
98.000000 26.703538 0.000000
99.000000 26.703538 0.000000
100.000000 26.703538 0.000000
101.000000 26.703538 0.000000
102.000000 26.703538 0.000000
103.000000 26.703538 0.000000
104.000000 26.703538 0.000000
105.000000 26.703538 0.000000
106.000000 26.703538 0.000000
107.000000 26.703538 0.000000
108.000000 26.703538 0.000000
109.000000 26.703538 0.000000
110.000000 26.703538 0.000000
111.000000 26.703538 0.000000
112.000000 26.703538 0.000000
113.000000 26.703538 0.000000
114.000000 26.703538 0.000000
115.000000 26.703538 0.000000
116.000000 26.703538 0.000000
117.000000 26.703538 0.000000
118.000000 26.703538 0.000000
119.000000 26.703538 0.000000
120.000000 26.703538 0.000000
121.000000 26.703538 0.000000
122.000000 26.703538 0.000000
123.000000 26.703538 0.000000
124.000000 26.703538 0.000000
125.000000 26.703538 0.000000
126.000000 26.703538 0.000000
127.000000 26.703538 0.000000
128.000000 26.703538 0.000000
129.000000 26.703538 0.000000
130.000000 26.703538 0.000000
131.000000 26.703538 0.000000
132.000000 26.703538 0.000000
133.000000 26.703538 0.000000
134.000000 26.703538 0.000000
135.000000 26.703538 0.000000
136.000000 26.703538 0.000000
137.000000 26.703538 0.000000
138.000000 26.703538 0.000000
139.000000 26.703538 0.000000
140.000000 26.703538 0.000000
141.000000 26.703538 0.000000
142.000000 26.703538 0.000000
143.000000 26.703538 0.000000
144.000000 26.703538 0.000000
145.000000 26.703538 0.000000
146.000000 26.703538 0.000000
147.000000 26.703538 0.000000
148.000000 26.703538 0.000000
149.000000 26.703538 0.000000
150.000000 26.703538 0.000000
151.000000 26.703538 0.000000
152.000000 26.703538 0.000000
153.000000 26.703538 0.000000
154.000000 26.703538 0.000000
155.000000 26.703538 0.000000
156.000000 26.703538 0.000000
157.000000 26.703538 0.000000
158.000000 26.703538 0.000000
159.000000 26.703538 0.000000
160.000000 26.703538 0.000000
161.000000 26.703538 0.000000
162.000000 26.703538 0.000000
163.000000 26.703538 0.000000
164.000000 26.703538 0.000000
165.000000 26.703538 0.000000
166.000000 26.703538 0.000000
167.000000 26.703538 0.000000
168.000000 26.703538 0.000000
169.000000 26.703538 0.000000
170.000000 26.703538 0.000000
171.000000 26.703538 0.000000
172.000000 26.703538 0.000000
173.000000 26.703538 0.000000
174.000000 26.703538 0.000000
175.000000 26.703538 0.000000
176.000000 26.703538 0.000000
177.000000 26.703538 0.000000
178.000000 26.703538 0.000000
179.000000 26.703538 0.000000
180.000000 26.703538 0.000000
181.000000 26.703538 0.000000
182.000000 26.703538 0.000000
183.000000 26.703538 0.000000
184.000000 26.703538 0.000000
185.000000 26.703538 0.000000
186.000000 26.703538 0.000000
187.000000 26.703538 0.000000
188.000000 26.703538 0.000000
189.000000 26.703538 0.000000
190.000000 26.703538 0.000000
191.000000 26.703538 0.000000
192.000000 26.703538 0.000000
193.000000 26.703538 0.000000
194.000000 26.703538 0.000000
195.000000 26.703538 0.000000
196.000000 26.703538 0.000000
197.000000 26.703538 0.000000
198.000000 26.703538 0.000000
199.000000 26.703538 0.000000
200.000000 26.703538 0.000000
