-129.000000 45.867253 0.000000
-128.000000 45.867253 0.000000
-127.000000 45.867253 0.000000
-126.000000 45.867253 0.000000
-125.000000 45.867253 0.000000
-124.000000 45.867253 0.000000
-123.000000 45.867253 0.000000
-122.000000 45.867253 0.000000
-121.000000 45.867253 0.000000
-120.000000 45.867253 0.000000
-119.000000 45.867253 0.000000
-118.000000 45.867253 0.000000
-117.000000 45.867253 0.000000
-116.000000 45.867253 0.000000
-115.000000 45.867253 0.000000
-114.000000 45.867253 0.000000
-113.000000 45.867253 0.000000
-112.000000 45.867253 0.000000
-111.000000 45.867253 0.000000
-110.000000 45.867253 0.000000
-109.000000 45.867253 0.000000
-108.000000 45.867253 0.000000
-107.000000 45.867253 0.000000
-106.000000 45.867253 0.000000
-105.000000 45.867253 0.000000
-104.000000 45.867253 0.000000
-103.000000 45.867253 0.000000
-102.000000 45.867253 0.000000
-101.000000 45.867253 0.000000
-100.000000 45.867253 0.000000
-99.000000 45.867253 0.000000
-98.000000 45.867253 0.000000
-97.000000 45.867253 0.000000
-96.000000 45.867253 0.000000
-95.000000 45.867253 0.000000
-94.000000 45.867253 0.000000
-93.000000 45.867253 0.000000
-92.000000 45.867253 0.000000
-91.000000 45.867253 0.000000
-90.000000 45.867253 0.000000
-89.000000 45.867253 0.000000
-88.000000 45.867253 0.000000
-87.000000 45.867253 0.000000
-86.000000 45.867253 0.000000
-85.000000 45.867253 0.000000
-84.000000 45.867253 0.000000
-83.000000 45.867253 0.000000
-82.000000 45.867253 0.000000
-81.000000 45.867253 0.000000
-80.000000 45.867253 0.000000
-79.000000 45.867253 0.000000
-78.000000 45.867253 0.000000
-77.000000 45.867253 0.000000
-76.000000 45.867253 0.000000
-75.000000 45.867253 0.000000
-74.000000 45.867253 0.000000
-73.000000 45.867253 0.000000
-72.000000 45.867253 0.000001
-71.000000 45.867253 0.000009
-70.000000 45.867253 0.000063
-69.000000 45.867253 0.000366
-68.000000 45.867253 0.001767
-67.000000 45.867253 0.006958
-66.000000 45.867253 0.021870
-65.000000 45.867253 0.053364
-64.000000 45.867253 0.098008
-63.000000 45.867253 0.132869
-62.000000 45.867253 0.140395
-61.000000 45.867253 0.145051
-60.000000 45.867253 0.167431
-59.000000 45.867253 0.178492
-58.000000 45.867253 0.187284
-57.000000 45.867253 0.203897
-56.000000 45.867253 0.203487
-55.000000 45.867253 0.224422
-54.000000 45.867253 0.232213
-53.000000 45.867253 0.255223
-52.000000 45.867253 0.264532
-51.000000 45.867253 0.280296
-50.000000 45.867253 0.279759
-49.000000 45.867253 0.282582
-48.000000 45.867253 0.295049
-47.000000 45.867253 0.297372
-46.000000 45.867253 0.285330
-45.000000 45.867253 0.318676
-44.000000 45.867253 0.341182
-43.000000 45.867253 0.328236
-42.000000 45.867253 0.352116
-41.000000 45.867253 0.354968
-40.000000 45.867253 0.362246
-39.000000 45.867253 0.352929
-38.000000 45.867253 0.381657
-37.000000 45.867253 0.375156
-36.000000 45.867253 0.394981
-35.000000 45.867253 0.370019
-34.000000 45.867253 0.388726
-33.000000 45.867253 0.425795
-32.000000 45.867253 0.403812
-31.000000 45.867253 0.436342
-30.000000 45.867253 0.407659
-29.000000 45.867253 0.419131
-28.000000 45.867253 0.446586
-27.000000 45.867253 0.427901
-26.000000 45.867253 0.393829
-25.000000 45.867253 0.380872
-24.000000 45.867253 0.371442
-23.000000 45.867253 0.357851
-22.000000 45.867253 0.343162
-21.000000 45.867253 0.335832
-20.000000 45.867253 0.330663
-19.000000 45.867253 0.325096
-18.000000 45.867253 0.325078
-17.000000 45.867253 0.312866
-16.000000 45.867253 0.320071
-15.000000 45.867253 0.319022
-14.000000 45.867253 0.318755
-13.000000 45.867253 0.321849
-12.000000 45.867253 0.312408
-11.000000 45.867253 0.293022
-10.000000 45.867253 0.301770
-9.000000 45.867253 0.300380
-8.000000 45.867253 0.302419
-7.000000 45.867253 0.300365
-6.000000 45.867253 0.293242
-5.000000 45.867253 0.304801
-4.000000 45.867253 0.303893
-3.000000 45.867253 0.285137
-2.000000 45.867253 0.279186
-1.000000 45.867253 0.290376
0.000000 45.867253 0.301831
1.000000 45.867253 0.299919
2.000000 45.867253 0.287925
3.000000 45.867253 0.278457
4.000000 45.867253 0.271567
5.000000 45.867253 0.275781
6.000000 45.867253 0.297011
7.000000 45.867253 0.301677
8.000000 45.867253 0.294812
9.000000 45.867253 0.290580
10.000000 45.867253 0.288535
11.000000 45.867253 0.300900
12.000000 45.867253 0.311125
13.000000 45.867253 0.326346
14.000000 45.867253 0.296914
15.000000 45.867253 0.305979
16.000000 45.867253 0.297215
17.000000 45.867253 0.305565
18.000000 45.867253 0.319648
19.000000 45.867253 0.332613
20.000000 45.867253 0.346888
21.000000 45.867253 0.367564
22.000000 45.867253 0.346133
23.000000 45.867253 0.367685
24.000000 45.867253 0.401787
25.000000 45.867253 0.436022
26.000000 45.867253 0.435115
27.000000 45.867253 0.429369
28.000000 45.867253 0.423099
29.000000 45.867253 0.430489
30.000000 45.867253 0.447058
31.000000 45.867253 0.416575
32.000000 45.867253 0.401480
33.000000 45.867253 0.408621
34.000000 45.867253 0.396684
35.000000 45.867253 0.396054
36.000000 45.867253 0.390282
37.000000 45.867253 0.367171
38.000000 45.867253 0.351230
39.000000 45.867253 0.379621
40.000000 45.867253 0.349243
41.000000 45.867253 0.352469
42.000000 45.867253 0.344012
43.000000 45.867253 0.326880
44.000000 45.867253 0.317011
45.000000 45.867253 0.319496
46.000000 45.867253 0.288712
47.000000 45.867253 0.297007
48.000000 45.867253 0.293374
49.000000 45.867253 0.260494
50.000000 45.867253 0.260782
51.000000 45.867253 0.251996
52.000000 45.867253 0.250616
53.000000 45.867253 0.239699
54.000000 45.867253 0.222255
55.000000 45.867253 0.209080
56.000000 45.867253 0.207219
57.000000 45.867253 0.181155
58.000000 45.867253 0.168770
59.000000 45.867253 0.158243
60.000000 45.867253 0.139297
61.000000 45.867253 0.137514
62.000000 45.867253 0.130928
63.000000 45.867253 0.096505
64.000000 45.867253 0.052465
65.000000 45.867253 0.021481
66.000000 45.867253 0.006832
67.000000 45.867253 0.001735
68.000000 45.867253 0.000360
69.000000 45.867253 0.000062
70.000000 45.867253 0.000009
71.000000 45.867253 0.000001
72.000000 45.867253 0.000000
73.000000 45.867253 0.000000
74.000000 45.867253 0.000000
75.000000 45.867253 0.000000
76.000000 45.867253 0.000000
77.000000 45.867253 0.000000
78.000000 45.867253 0.000000
79.000000 45.867253 0.000000
80.000000 45.867253 0.000000
81.000000 45.867253 0.000000
82.000000 45.867253 0.000000
83.000000 45.867253 0.000000
84.000000 45.867253 0.000000
85.000000 45.867253 0.000000
86.000000 45.867253 0.000000
87.000000 45.867253 0.000000
88.000000 45.867253 0.000000
89.000000 45.867253 0.000000
90.000000 45.867253 0.000000
91.000000 45.867253 0.000000
92.000000 45.867253 0.000000
93.000000 45.867253 0.000000
94.000000 45.867253 0.000000
95.000000 45.867253 0.000000
96.000000 45.867253 0.000000
97.000000 45.867253 0.000000
98.000000 45.867253 0.000000
99.000000 45.867253 0.000000
100.000000 45.867253 0.000000
101.000000 45.867253 0.000000
102.000000 45.867253 0.000000
103.000000 45.867253 0.000000
104.000000 45.867253 0.000000
105.000000 45.867253 0.000000
106.000000 45.867253 0.000000
107.000000 45.867253 0.000000
108.000000 45.867253 0.000000
109.000000 45.867253 0.000000
110.000000 45.867253 0.000000
111.000000 45.867253 0.000000
112.000000 45.867253 0.000000
113.000000 45.867253 0.000000
114.000000 45.867253 0.000000
115.000000 45.867253 0.000000
116.000000 45.867253 0.000000
117.000000 45.867253 0.000000
118.000000 45.867253 0.000000
119.000000 45.867253 0.000000
120.000000 45.867253 0.000000
121.000000 45.867253 0.000000
122.000000 45.867253 0.000000
123.000000 45.867253 0.000000
124.000000 45.867253 0.000000
125.000000 45.867253 0.000000
126.000000 45.867253 0.000000
127.000000 45.867253 0.000000
128.000000 45.867253 0.000000
129.000000 45.867253 0.000000
130.000000 45.867253 0.000000
131.000000 45.867253 0.000000
132.000000 45.867253 0.000000
133.000000 45.867253 0.000000
134.000000 45.867253 0.000000
135.000000 45.867253 0.000000
136.000000 45.867253 0.000000
137.000000 45.867253 0.000000
138.000000 45.867253 0.000000
139.000000 45.867253 0.000000
140.000000 45.867253 0.000000
141.000000 45.867253 0.000000
142.000000 45.867253 0.000000
143.000000 45.867253 0.000000
144.000000 45.867253 0.000000
145.000000 45.867253 0.000000
146.000000 45.867253 0.000000
147.000000 45.867253 0.000000
148.000000 45.867253 0.000000
149.000000 45.867253 0.000000
150.000000 45.867253 0.000000
151.000000 45.867253 0.000000
152.000000 45.867253 0.000000
153.000000 45.867253 0.000000
154.000000 45.867253 0.000000
155.000000 45.867253 0.000000
156.000000 45.867253 0.000000
157.000000 45.867253 0.000000
158.000000 45.867253 0.000000
159.000000 45.867253 0.000000
160.000000 45.867253 0.000000
161.000000 45.867253 0.000000
162.000000 45.867253 0.000000
163.000000 45.867253 0.000000
164.000000 45.867253 0.000000
165.000000 45.867253 0.000000
166.000000 45.867253 0.000000
167.000000 45.867253 0.000000
168.000000 45.867253 0.000000
169.000000 45.867253 0.000000
170.000000 45.867253 0.000000
171.000000 45.867253 0.000000
172.000000 45.867253 0.000000
173.000000 45.867253 0.000000
174.000000 45.867253 0.000000
175.000000 45.867253 0.000000
176.000000 45.867253 0.000000
177.000000 45.867253 0.000000
178.000000 45.867253 0.000000
179.000000 45.867253 0.000000
180.000000 45.867253 0.000000
181.000000 45.867253 0.000000
182.000000 45.867253 0.000000
183.000000 45.867253 0.000000
184.000000 45.867253 0.000000
185.000000 45.867253 0.000000
186.000000 45.867253 0.000000
187.000000 45.867253 0.000000
188.000000 45.867253 0.000000
189.000000 45.867253 0.000000
190.000000 45.867253 0.000000
191.000000 45.867253 0.000000
192.000000 45.867253 0.000000
193.000000 45.867253 0.000000
194.000000 45.867253 0.000000
195.000000 45.867253 0.000000
196.000000 45.867253 0.000000
197.000000 45.867253 0.000000
198.000000 45.867253 0.000000
199.000000 45.867253 0.000000
200.000000 45.867253 0.000000
