-103.000000 60.318579 0.000000
-102.000000 60.318579 0.000000
-101.000000 60.318579 0.000000
-100.000000 60.318579 0.000000
-99.000000 60.318579 0.000000
-98.000000 60.318579 0.000000
-97.000000 60.318579 0.000000
-96.000000 60.318579 0.000000
-95.000000 60.318579 0.000000
-94.000000 60.318579 0.000000
-93.000000 60.318579 0.000000
-92.000000 60.318579 0.000000
-91.000000 60.318579 0.000000
-90.000000 60.318579 0.000000
-89.000000 60.318579 0.000000
-88.000000 60.318579 0.000000
-87.000000 60.318579 0.000001
-86.000000 60.318579 0.000007
-85.000000 60.318579 0.000043
-84.000000 60.318579 0.000219
-83.000000 60.318579 0.000969
-82.000000 60.318579 0.003641
-81.000000 60.318579 0.011430
-80.000000 60.318579 0.029413
-79.000000 60.318579 0.060675
-78.000000 60.318579 0.098051
-77.000000 60.318579 0.123123
-76.000000 60.318579 0.127392
-75.000000 60.318579 0.131010
-74.000000 60.318579 0.149419
-73.000000 60.318579 0.161490
-72.000000 60.318579 0.164230
-71.000000 60.318579 0.178158
-70.000000 60.318579 0.184284
-69.000000 60.318579 0.191878
-68.000000 60.318579 0.210345
-67.000000 60.318579 0.218065
-66.000000 60.318579 0.239093
-65.000000 60.318579 0.243553
-64.000000 60.318579 0.254452
-63.000000 60.318579 0.244761
-62.000000 60.318579 0.257044
-61.000000 60.318579 0.268793
-60.000000 60.318579 0.252253
-59.000000 60.318579 0.258497
-58.000000 60.318579 0.299339
-57.000000 60.318579 0.298675
-56.000000 60.318579 0.299723
-55.000000 60.318579 0.305881
-54.000000 60.318579 0.313239
-53.000000 60.318579 0.308134
-52.000000 60.318579 0.311432
-51.000000 60.318579 0.324202
-50.000000 60.318579 0.344354
-49.000000 60.318579 0.336431
-48.000000 60.318579 0.342603
-47.000000 60.318579 0.365511
-46.000000 60.318579 0.358974
-45.000000 60.318579 0.370340
-44.000000 60.318579 0.369478
-43.000000 60.318579 0.385007
-42.000000 60.318579 0.361569
-41.000000 60.318579 0.347664
-40.000000 60.318579 0.319533
-39.000000 60.318579 0.308073
-38.000000 60.318579 0.281553
-37.000000 60.318579 0.273970
-36.000000 60.318579 0.276879
-35.000000 60.318579 0.265876
-34.000000 60.318579 0.259306
-33.000000 60.318579 0.274497
-32.000000 60.318579 0.260186
-31.000000 60.318579 0.261939
-30.000000 60.318579 0.260244
-29.000000 60.318579 0.250849
-28.000000 60.318579 0.244375
-27.000000 60.318579 0.246483
-26.000000 60.318579 0.233603
-25.000000 60.318579 0.237990
-24.000000 60.318579 0.233379
-23.000000 60.318579 0.233635
-22.000000 60.318579 0.246132
-21.000000 60.318579 0.248993
-20.000000 60.318579 0.240307
-19.000000 60.318579 0.241016
-18.000000 60.318579 0.228258
-17.000000 60.318579 0.230969
-16.000000 60.318579 0.242265
-15.000000 60.318579 0.234992
-14.000000 60.318579 0.230574
-13.000000 60.318579 0.224966
-12.000000 60.318579 0.223259
-11.000000 60.318579 0.230888
-10.000000 60.318579 0.227011
-9.000000 60.318579 0.215134
-8.000000 60.318579 0.215783
-7.000000 60.318579 0.226144
-6.000000 60.318579 0.232204
-5.000000 60.318579 0.230010
-4.000000 60.318579 0.223596
-3.000000 60.318579 0.218962
-2.000000 60.318579 0.220014
-1.000000 60.318579 0.224707
0.000000 60.318579 0.227385
1.000000 60.318579 0.225272
2.000000 60.318579 0.219696
3.000000 60.318579 0.212751
4.000000 60.318579 0.207371
5.000000 60.318579 0.207662
6.000000 60.318579 0.212709
7.000000 60.318579 0.216284
8.000000 60.318579 0.218995
9.000000 60.318579 0.224693
10.000000 60.318579 0.225813
11.000000 60.318579 0.220830
12.000000 60.318579 0.219827
13.000000 60.318579 0.217487
14.000000 60.318579 0.218754
15.000000 60.318579 0.231826
16.000000 60.318579 0.230416
17.000000 60.318579 0.222302
18.000000 60.318579 0.227404
19.000000 60.318579 0.243670
20.000000 60.318579 0.240333
21.000000 60.318579 0.222895
22.000000 60.318579 0.235515
23.000000 60.318579 0.229853
24.000000 60.318579 0.244605
25.000000 60.318579 0.237405
26.000000 60.318579 0.243752
27.000000 60.318579 0.244370
28.000000 60.318579 0.243400
29.000000 60.318579 0.243406
30.000000 60.318579 0.254447
31.000000 60.318579 0.259358
32.000000 60.318579 0.276363
33.000000 60.318579 0.276013
34.000000 60.318579 0.270941
35.000000 60.318579 0.284587
36.000000 60.318579 0.275971
37.000000 60.318579 0.302338
38.000000 60.318579 0.327306
39.000000 60.318579 0.358490
40.000000 60.318579 0.358762
41.000000 60.318579 0.381698
42.000000 60.318579 0.374866
43.000000 60.318579 0.370828
44.000000 60.318579 0.356354
45.000000 60.318579 0.355564
46.000000 60.318579 0.374737
47.000000 60.318579 0.341588
48.000000 60.318579 0.356799
49.000000 60.318579 0.331913
50.000000 60.318579 0.321024
51.000000 60.318579 0.318581
52.000000 60.318579 0.334297
53.000000 60.318579 0.317815
54.000000 60.318579 0.311486
55.000000 60.318579 0.291371
56.000000 60.318579 0.294099
57.000000 60.318579 0.294597
58.000000 60.318579 0.281886
59.000000 60.318579 0.266278
60.000000 60.318579 0.262532
61.000000 60.318579 0.269983
62.000000 60.318579 0.240584
63.000000 60.318579 0.230926
64.000000 60.318579 0.229049
65.000000 60.318579 0.225352
66.000000 60.318579 0.221063
67.000000 60.318579 0.212536
68.000000 60.318579 0.187680
69.000000 60.318579 0.185750
70.000000 60.318579 0.181137
71.000000 60.318579 0.162181
72.000000 60.318579 0.154437
73.000000 60.318579 0.141272
74.000000 60.318579 0.125215
75.000000 60.318579 0.124144
76.000000 60.318579 0.121111
77.000000 60.318579 0.096609
78.000000 60.318579 0.059748
79.000000 60.318579 0.028940
80.000000 60.318579 0.011240
81.000000 60.318579 0.003580
82.000000 60.318579 0.000953
83.000000 60.318579 0.000215
84.000000 60.318579 0.000042
85.000000 60.318579 0.000007
86.000000 60.318579 0.000001
87.000000 60.318579 0.000000
88.000000 60.318579 0.000000
89.000000 60.318579 0.000000
90.000000 60.318579 0.000000
91.000000 60.318579 0.000000
92.000000 60.318579 0.000000
93.000000 60.318579 0.000000
94.000000 60.318579 0.000000
95.000000 60.318579 0.000000
96.000000 60.318579 0.000000
97.000000 60.318579 0.000000
98.000000 60.318579 0.000000
99.000000 60.318579 0.000000
100.000000 60.318579 0.000000
101.000000 60.318579 0.000000
102.000000 60.318579 0.000000
103.000000 60.318579 0.000000
104.000000 60.318579 0.000000
105.000000 60.318579 0.000000
106.000000 60.318579 0.000000
107.000000 60.318579 0.000000
108.000000 60.318579 0.000000
109.000000 60.318579 0.000000
110.000000 60.318579 0.000000
111.000000 60.318579 0.000000
112.000000 60.318579 0.000000
113.000000 60.318579 0.000000
114.000000 60.318579 0.000000
115.000000 60.318579 0.000000
116.000000 60.318579 0.000000
117.000000 60.318579 0.000000
118.000000 60.318579 0.000000
119.000000 60.318579 0.000000
120.000000 60.318579 0.000000
121.000000 60.318579 0.000000
122.000000 60.318579 0.000000
123.000000 60.318579 0.000000
124.000000 60.318579 0.000000
125.000000 60.318579 0.000000
126.000000 60.318579 0.000000
127.000000 60.318579 0.000000
128.000000 60.318579 0.000000
129.000000 60.318579 0.000000
130.000000 60.318579 0.000000
131.000000 60.318579 0.000000
132.000000 60.318579 0.000000
133.000000 60.318579 0.000000
134.000000 60.318579 0.000000
135.000000 60.318579 0.000000
136.000000 60.318579 0.000000
137.000000 60.318579 0.000000
138.000000 60.318579 0.000000
139.000000 60.318579 0.000000
140.000000 60.318579 0.000000
141.000000 60.318579 0.000000
142.000000 60.318579 0.000000
143.000000 60.318579 0.000000
144.000000 60.318579 0.000000
145.000000 60.318579 0.000000
146.000000 60.318579 0.000000
147.000000 60.318579 0.000000
148.000000 60.318579 0.000000
149.000000 60.318579 0.000000
150.000000 60.318579 0.000000
151.000000 60.318579 0.000000
152.000000 60.318579 0.000000
153.000000 60.318579 0.000000
154.000000 60.318579 0.000000
155.000000 60.318579 0.000000
156.000000 60.318579 0.000000
157.000000 60.318579 0.000000
158.000000 60.318579 0.000000
159.000000 60.318579 0.000000
160.000000 60.318579 0.000000
161.000000 60.318579 0.000000
162.000000 60.318579 0.000000
163.000000 60.318579 0.000000
164.000000 60.318579 0.000000
165.000000 60.318579 0.000000
166.000000 60.318579 0.000000
167.000000 60.318579 0.000000
168.000000 60.318579 0.000000
169.000000 60.318579 0.000000
170.000000 60.318579 0.000000
171.000000 60.318579 0.000000
172.000000 60.318579 0.000000
173.000000 60.318579 0.000000
174.000000 60.318579 0.000000
175.000000 60.318579 0.000000
176.000000 60.318579 0.000000
177.000000 60.318579 0.000000
178.000000 60.318579 0.000000
179.000000 60.318579 0.000000
180.000000 60.318579 0.000000
181.000000 60.318579 0.000000
182.000000 60.318579 0.000000
183.000000 60.318579 0.000000
184.000000 60.318579 0.000000
185.000000 60.318579 0.000000
186.000000 60.318579 0.000000
187.000000 60.318579 0.000000
188.000000 60.318579 0.000000
189.000000 60.318579 0.000000
190.000000 60.318579 0.000000
191.000000 60.318579 0.000000
192.000000 60.318579 0.000000
193.000000 60.318579 0.000000
194.000000 60.318579 0.000000
195.000000 60.318579 0.000000
196.000000 60.318579 0.000000
197.000000 60.318579 0.000000
198.000000 60.318579 0.000000
199.000000 60.318579 0.000000
200.000000 60.318579 0.000000
