-26.000000 11.309734 0.340336
-25.000000 11.309734 0.353455
-24.000000 11.309734 0.395230
-23.000000 11.309734 0.399513
-22.000000 11.309734 0.455993
-21.000000 11.309734 0.494638
-20.000000 11.309734 0.537798
-19.000000 11.309734 0.559309
-18.000000 11.309734 0.607874
-17.000000 11.309734 0.616458
-16.000000 11.309734 0.594729
-15.000000 11.309734 0.670574
-14.000000 11.309734 0.698704
-13.000000 11.309734 0.705657
-12.000000 11.309734 0.822676
-11.000000 11.309734 0.783358
-10.000000 11.309734 0.868461
-9.000000 11.309734 0.958233
-8.000000 11.309734 0.952131
-7.000000 11.309734 0.933198
-6.000000 11.309734 0.990892
-5.000000 11.309734 0.984524
-4.000000 11.309734 0.991210
-3.000000 11.309734 0.982370
-2.000000 11.309734 1.000264
-1.000000 11.309734 0.975170
0.000000 11.309734 1.037566
1.000000 11.309734 1.043161
2.000000 11.309734 0.977612
3.000000 11.309734 1.027488
4.000000 11.309734 1.006218
5.000000 11.309734 0.980172
6.000000 11.309734 1.032006
7.000000 11.309734 0.950495
8.000000 11.309734 1.027026
9.000000 11.309734 0.874044
10.000000 11.309734 0.802359
11.000000 11.309734 0.755386
12.000000 11.309734 0.733864
13.000000 11.309734 0.718073
14.000000 11.309734 0.666864
15.000000 11.309734 0.607902
16.000000 11.309734 0.590776
17.000000 11.309734 0.547105
18.000000 11.309734 0.556421
19.000000 11.309734 0.501330
20.000000 11.309734 0.507772
21.000000 11.309734 0.472458
22.000000 11.309734 0.443835
23.000000 11.309734 0.376693
24.000000 11.309734 0.351212
25.000000 11.309734 0.324832
26.000000 11.309734 0.278943
27.000000 11.309734 0.257158
28.000000 11.309734 0.224055
29.000000 11.309734 0.179787
30.000000 11.309734 0.070387
31.000000 11.309734 0.013593
32.000000 11.309734 0.001467
33.000000 11.309734 0.000097
34.000000 11.309734 0.000004
35.000000 11.309734 0.000000
36.000000 11.309734 0.000000
37.000000 11.309734 0.000000
38.000000 11.309734 0.000000
39.000000 11.309734 0.000000
40.000000 11.309734 0.000000
41.000000 11.309734 0.000000
42.000000 11.309734 0.000000
43.000000 11.309734 0.000000
44.000000 11.309734 0.000000
45.000000 11.309734 0.000000
46.000000 11.309734 0.000000
47.000000 11.309734 0.000000
48.000000 11.309734 0.000000
49.000000 11.309734 0.000000
50.000000 11.309734 0.000000
51.000000 11.309734 0.000000
52.000000 11.309734 0.000000
53.000000 11.309734 0.000000
54.000000 11.309734 0.000000
55.000000 11.309734 0.000000
56.000000 11.309734 0.000000
57.000000 11.309734 0.000000
58.000000 11.309734 0.000000
59.000000 11.309734 0.000000
60.000000 11.309734 0.000000
61.000000 11.309734 0.000000
62.000000 11.309734 0.000000
63.000000 11.309734 0.000000
64.000000 11.309734 0.000000
65.000000 11.309734 0.000000
66.000000 11.309734 0.000000
67.000000 11.309734 0.000000
68.000000 11.309734 0.000000
69.000000 11.309734 0.000000
70.000000 11.309734 0.000000
71.000000 11.309734 0.000000
72.000000 11.309734 0.000000
73.000000 11.309734 0.000000
74.000000 11.309734 0.000000
75.000000 11.309734 0.000000
76.000000 11.309734 0.000000
77.000000 11.309734 0.000000
78.000000 11.309734 0.000000
79.000000 11.309734 0.000000
80.000000 11.309734 0.000000
81.000000 11.309734 0.000000
82.000000 11.309734 0.000000
83.000000 11.309734 0.000000
84.000000 11.309734 0.000000
85.000000 11.309734 0.000000
86.000000 11.309734 0.000000
87.000000 11.309734 0.000000
88.000000 11.309734 0.000000
89.000000 11.309734 0.000000
90.000000 11.309734 0.000000
91.000000 11.309734 0.000000
92.000000 11.309734 0.000000
93.000000 11.309734 0.000000
94.000000 11.309734 0.000000
95.000000 11.309734 0.000000
96.000000 11.309734 0.000000
97.000000 11.309734 0.000000
98.000000 11.309734 0.000000
99.000000 11.309734 0.000000
100.000000 11.309734 0.000000
101.000000 11.309734 0.000000
102.000000 11.309734 0.000000
103.000000 11.309734 0.000000
104.000000 11.309734 0.000000
105.000000 11.309734 0.000000
106.000000 11.309734 0.000000
107.000000 11.309734 0.000000
108.000000 11.309734 0.000000
109.000000 11.309734 0.000000
110.000000 11.309734 0.000000
111.000000 11.309734 0.000000
112.000000 11.309734 0.000000
113.000000 11.309734 0.000000
114.000000 11.309734 0.000000
115.000000 11.309734 0.000000
116.000000 11.309734 0.000000
117.000000 11.309734 0.000000
118.000000 11.309734 0.000000
119.000000 11.309734 0.000000
120.000000 11.309734 0.000000
121.000000 11.309734 0.000000
122.000000 11.309734 0.000000
123.000000 11.309734 0.000000
124.000000 11.309734 0.000000
125.000000 11.309734 0.000000
126.000000 11.309734 0.000000
127.000000 11.309734 0.000000
128.000000 11.309734 0.000000
129.000000 11.309734 0.000000
130.000000 11.309734 0.000000
131.000000 11.309734 0.000000
132.000000 11.309734 0.000000
133.000000 11.309734 0.000000
134.000000 11.309734 0.000000
135.000000 11.309734 0.000000
136.000000 11.309734 0.000000
137.000000 11.309734 0.000000
138.000000 11.309734 0.000000
139.000000 11.309734 0.000000
140.000000 11.309734 0.000000
141.000000 11.309734 0.000000
142.000000 11.309734 0.000000
143.000000 11.309734 0.000000
144.000000 11.309734 0.000000
145.000000 11.309734 0.000000
146.000000 11.309734 0.000000
147.000000 11.309734 0.000000
148.000000 11.309734 0.000000
149.000000 11.309734 0.000000
150.000000 11.309734 0.000000
151.000000 11.309734 0.000000
152.000000 11.309734 0.000000
153.000000 11.309734 0.000000
154.000000 11.309734 0.000000
155.000000 11.309734 0.000000
156.000000 11.309734 0.000000
157.000000 11.309734 0.000000
158.000000 11.309734 0.000000
159.000000 11.309734 0.000000
160.000000 11.309734 0.000000
161.000000 11.309734 0.000000
162.000000 11.309734 0.000000
163.000000 11.309734 0.000000
164.000000 11.309734 0.000000
165.000000 11.309734 0.000000
166.000000 11.309734 0.000000
167.000000 11.309734 0.000000
168.000000 11.309734 0.000000
169.000000 11.309734 0.000000
170.000000 11.309734 0.000000
171.000000 11.309734 0.000000
172.000000 11.309734 0.000000
173.000000 11.309734 0.000000
174.000000 11.309734 0.000000
175.000000 11.309734 0.000000
176.000000 11.309734 0.000000
177.000000 11.309734 0.000000
178.000000 11.309734 0.000000
179.000000 11.309734 0.000000
180.000000 11.309734 0.000000
181.000000 11.309734 0.000000
182.000000 11.309734 0.000000
183.000000 11.309734 0.000000
184.000000 11.309734 0.000000
185.000000 11.309734 0.000000
186.000000 11.309734 0.000000
187.000000 11.309734 0.000000
188.000000 11.309734 0.000000
189.000000 11.309734 0.000000
190.000000 11.309734 0.000000
191.000000 11.309734 0.000000
192.000000 11.309734 0.000000
193.000000 11.309734 0.000000
194.000000 11.309734 0.000000
195.000000 11.309734 0.000000
196.000000 11.309734 0.000000
197.000000 11.309734 0.000000
198.000000 11.309734 0.000000
199.000000 11.309734 0.000000
200.000000 11.309734 0.000000
