-32.000000 56.862827 0.285327
-31.000000 56.862827 0.272611
-30.000000 56.862827 0.286053
-29.000000 56.862827 0.278204
-28.000000 56.862827 0.266806
-27.000000 56.862827 0.269548
-26.000000 56.862827 0.259748
-25.000000 56.862827 0.250530
-24.000000 56.862827 0.264363
-23.000000 56.862827 0.255736
-22.000000 56.862827 0.264371
-21.000000 56.862827 0.264548
-20.000000 56.862827 0.257237
-19.000000 56.862827 0.256066
-18.000000 56.862827 0.252547
-17.000000 56.862827 0.241661
-16.000000 56.862827 0.251498
-15.000000 56.862827 0.245036
-14.000000 56.862827 0.237457
-13.000000 56.862827 0.241687
-12.000000 56.862827 0.241047
-11.000000 56.862827 0.246559
-10.000000 56.862827 0.244002
-9.000000 56.862827 0.232062
-8.000000 56.862827 0.235288
-7.000000 56.862827 0.248035
-6.000000 56.862827 0.250941
-5.000000 56.862827 0.243614
-4.000000 56.862827 0.234080
-3.000000 56.862827 0.227964
-2.000000 56.862827 0.227943
-1.000000 56.862827 0.231096
0.000000 56.862827 0.231973
1.000000 56.862827 0.230215
2.000000 56.862827 0.228857
3.000000 56.862827 0.227155
4.000000 56.862827 0.223880
5.000000 56.862827 0.223363
6.000000 56.862827 0.226715
7.000000 56.862827 0.228284
8.000000 56.862827 0.230463
9.000000 56.862827 0.235212
10.000000 56.862827 0.232308
11.000000 56.862827 0.228670
12.000000 56.862827 0.230782
13.000000 56.862827 0.226302
14.000000 56.862827 0.233665
15.000000 56.862827 0.249072
16.000000 56.862827 0.250406
17.000000 56.862827 0.241593
18.000000 56.862827 0.241982
19.000000 56.862827 0.259714
20.000000 56.862827 0.241750
21.000000 56.862827 0.251036
22.000000 56.862827 0.249592
23.000000 56.862827 0.262110
24.000000 56.862827 0.260893
25.000000 56.862827 0.263028
26.000000 56.862827 0.265058
27.000000 56.862827 0.263970
28.000000 56.862827 0.267865
29.000000 56.862827 0.276752
30.000000 56.862827 0.287552
31.000000 56.862827 0.297759
32.000000 56.862827 0.305470
33.000000 56.862827 0.288250
34.000000 56.862827 0.316583
35.000000 56.862827 0.348755
36.000000 56.862827 0.371600
37.000000 56.862827 0.381014
38.000000 56.862827 0.401834
39.000000 56.862827 0.386549
40.000000 56.862827 0.381626
41.000000 56.862827 0.360979
42.000000 56.862827 0.366012
43.000000 56.862827 0.381851
44.000000 56.862827 0.353625
45.000000 56.862827 0.370472
46.000000 56.862827 0.335794
47.000000 56.862827 0.326043
48.000000 56.862827 0.327496
49.000000 56.862827 0.344957
50.000000 56.862827 0.322389
51.000000 56.862827 0.318811
52.000000 56.862827 0.300294
53.000000 56.862827 0.299180
54.000000 56.862827 0.299136
55.000000 56.862827 0.286638
56.000000 56.862827 0.269566
57.000000 56.862827 0.272329
58.000000 56.862827 0.273387
59.000000 56.862827 0.241561
60.000000 56.862827 0.236078
61.000000 56.862827 0.233061
62.000000 56.862827 0.229254
63.000000 56.862827 0.225371
64.000000 56.862827 0.211147
65.000000 56.862827 0.189557
66.000000 56.862827 0.191939
67.000000 56.862827 0.179318
68.000000 56.862827 0.161375
69.000000 56.862827 0.154573
70.000000 56.862827 0.137813
71.000000 56.862827 0.126004
72.000000 56.862827 0.127470
73.000000 56.862827 0.116431
74.000000 56.862827 0.083323
75.000000 56.862827 0.045801
76.000000 56.862827 0.019728
77.000000 56.862827 0.006828
78.000000 56.862827 0.001942
79.000000 56.862827 0.000462
80.000000 56.862827 0.000093
81.000000 56.862827 0.000016
82.000000 56.862827 0.000002
83.000000 56.862827 0.000000
84.000000 56.862827 0.000000
85.000000 56.862827 0.000000
86.000000 56.862827 0.000000
87.000000 56.862827 0.000000
88.000000 56.862827 0.000000
89.000000 56.862827 0.000000
90.000000 56.862827 0.000000
91.000000 56.862827 0.000000
92.000000 56.862827 0.000000
93.000000 56.862827 0.000000
94.000000 56.862827 0.000000
95.000000 56.862827 0.000000
96.000000 56.862827 0.000000
97.000000 56.862827 0.000000
98.000000 56.862827 0.000000
99.000000 56.862827 0.000000
100.000000 56.862827 0.000000
101.000000 56.862827 0.000000
102.000000 56.862827 0.000000
103.000000 56.862827 0.000000
104.000000 56.862827 0.000000
105.000000 56.862827 0.000000
106.000000 56.862827 0.000000
107.000000 56.862827 0.000000
108.000000 56.862827 0.000000
109.000000 56.862827 0.000000
110.000000 56.862827 0.000000
111.000000 56.862827 0.000000
112.000000 56.862827 0.000000
113.000000 56.862827 0.000000
114.000000 56.862827 0.000000
115.000000 56.862827 0.000000
116.000000 56.862827 0.000000
117.000000 56.862827 0.000000
118.000000 56.862827 0.000000
119.000000 56.862827 0.000000
120.000000 56.862827 0.000000
121.000000 56.862827 0.000000
122.000000 56.862827 0.000000
123.000000 56.862827 0.000000
124.000000 56.862827 0.000000
125.000000 56.862827 0.000000
126.000000 56.862827 0.000000
127.000000 56.862827 0.000000
128.000000 56.862827 0.000000
129.000000 56.862827 0.000000
130.000000 56.862827 0.000000
131.000000 56.862827 0.000000
132.000000 56.862827 0.000000
133.000000 56.862827 0.000000
134.000000 56.862827 0.000000
135.000000 56.862827 0.000000
136.000000 56.862827 0.000000
137.000000 56.862827 0.000000
138.000000 56.862827 0.000000
139.000000 56.862827 0.000000
140.000000 56.862827 0.000000
141.000000 56.862827 0.000000
142.000000 56.862827 0.000000
143.000000 56.862827 0.000000
144.000000 56.862827 0.000000
145.000000 56.862827 0.000000
146.000000 56.862827 0.000000
147.000000 56.862827 0.000000
148.000000 56.862827 0.000000
149.000000 56.862827 0.000000
150.000000 56.862827 0.000000
151.000000 56.862827 0.000000
152.000000 56.862827 0.000000
153.000000 56.862827 0.000000
154.000000 56.862827 0.000000
155.000000 56.862827 0.000000
156.000000 56.862827 0.000000
157.000000 56.862827 0.000000
158.000000 56.862827 0.000000
159.000000 56.862827 0.000000
160.000000 56.862827 0.000000
161.000000 56.862827 0.000000
162.000000 56.862827 0.000000
163.000000 56.862827 0.000000
164.000000 56.862827 0.000000
165.000000 56.862827 0.000000
166.000000 56.862827 0.000000
167.000000 56.862827 0.000000
168.000000 56.862827 0.000000
169.000000 56.862827 0.000000
170.000000 56.862827 0.000000
171.000000 56.862827 0.000000
172.000000 56.862827 0.000000
173.000000 56.862827 0.000000
174.000000 56.862827 0.000000
175.000000 56.862827 0.000000
176.000000 56.862827 0.000000
177.000000 56.862827 0.000000
178.000000 56.862827 0.000000
179.000000 56.862827 0.000000
180.000000 56.862827 0.000000
181.000000 56.862827 0.000000
182.000000 56.862827 0.000000
183.000000 56.862827 0.000000
184.000000 56.862827 0.000000
185.000000 56.862827 0.000000
186.000000 56.862827 0.000000
187.000000 56.862827 0.000000
188.000000 56.862827 0.000000
189.000000 56.862827 0.000000
190.000000 56.862827 0.000000
191.000000 56.862827 0.000000
192.000000 56.862827 0.000000
193.000000 56.862827 0.000000
194.000000 56.862827 0.000000
195.000000 56.862827 0.000000
196.000000 56.862827 0.000000
197.000000 56.862827 0.000000
198.000000 56.862827 0.000000
199.000000 56.862827 0.000000
200.000000 56.862827 0.000000
