-103.000000 54.977871 0.000000
-102.000000 54.977871 0.000000
-101.000000 54.977871 0.000000
-100.000000 54.977871 0.000000
-99.000000 54.977871 0.000000
-98.000000 54.977871 0.000000
-97.000000 54.977871 0.000000
-96.000000 54.977871 0.000000
-95.000000 54.977871 0.000000
-94.000000 54.977871 0.000000
-93.000000 54.977871 0.000000
-92.000000 54.977871 0.000000
-91.000000 54.977871 0.000000
-90.000000 54.977871 0.000000
-89.000000 54.977871 0.000000
-88.000000 54.977871 0.000000
-87.000000 54.977871 0.000000
-86.000000 54.977871 0.000000
-85.000000 54.977871 0.000000
-84.000000 54.977871 0.000000
-83.000000 54.977871 0.000000
-82.000000 54.977871 0.000000
-81.000000 54.977871 0.000003
-80.000000 54.977871 0.000019
-79.000000 54.977871 0.000108
-78.000000 54.977871 0.000540
-77.000000 54.977871 0.002270
-76.000000 54.977871 0.007941
-75.000000 54.977871 0.022669
-74.000000 54.977871 0.051577
-73.000000 54.977871 0.091138
-72.000000 54.977871 0.123010
-71.000000 54.977871 0.131745
-70.000000 54.977871 0.133600
-69.000000 54.977871 0.151428
-68.000000 54.977871 0.166407
-67.000000 54.977871 0.169495
-66.000000 54.977871 0.184164
-65.000000 54.977871 0.190529
-64.000000 54.977871 0.198156
-63.000000 54.977871 0.217021
-62.000000 54.977871 0.224927
-61.000000 54.977871 0.248280
-60.000000 54.977871 0.250938
-59.000000 54.977871 0.265943
-58.000000 54.977871 0.253505
-57.000000 54.977871 0.269953
-56.000000 54.977871 0.276907
-55.000000 54.977871 0.262805
-54.000000 54.977871 0.270593
-53.000000 54.977871 0.311862
-52.000000 54.977871 0.316128
-51.000000 54.977871 0.303284
-50.000000 54.977871 0.328139
-49.000000 54.977871 0.319693
-48.000000 54.977871 0.330218
-47.000000 54.977871 0.319634
-46.000000 54.977871 0.354115
-45.000000 54.977871 0.351359
-44.000000 54.977871 0.354664
-43.000000 54.977871 0.360696
-42.000000 54.977871 0.376479
-41.000000 54.977871 0.375312
-40.000000 54.977871 0.382263
-39.000000 54.977871 0.394213
-38.000000 54.977871 0.383227
-37.000000 54.977871 0.378624
-36.000000 54.977871 0.374323
-35.000000 54.977871 0.342166
-34.000000 54.977871 0.364822
-33.000000 54.977871 0.302729
-32.000000 54.977871 0.288054
-31.000000 54.977871 0.284306
-30.000000 54.977871 0.308509
-29.000000 54.977871 0.280507
-28.000000 54.977871 0.294473
-27.000000 54.977871 0.290825
-26.000000 54.977871 0.272782
-25.000000 54.977871 0.267024
-24.000000 54.977871 0.272984
-23.000000 54.977871 0.267657
-22.000000 54.977871 0.267605
-21.000000 54.977871 0.264757
-20.000000 54.977871 0.254609
-19.000000 54.977871 0.258297
-18.000000 54.977871 0.257707
-17.000000 54.977871 0.248302
-16.000000 54.977871 0.255210
-15.000000 54.977871 0.248086
-14.000000 54.977871 0.243859
-13.000000 54.977871 0.253352
-12.000000 54.977871 0.250045
-11.000000 54.977871 0.250674
-10.000000 54.977871 0.245549
-9.000000 54.977871 0.237153
-8.000000 54.977871 0.245331
-7.000000 54.977871 0.254046
-6.000000 54.977871 0.249992
-5.000000 54.977871 0.242987
-4.000000 54.977871 0.238412
-3.000000 54.977871 0.235455
-2.000000 54.977871 0.235084
-1.000000 54.977871 0.235166
0.000000 54.977871 0.232053
1.000000 54.977871 0.228834
2.000000 54.977871 0.231328
3.000000 54.977871 0.236152
4.000000 54.977871 0.235231
5.000000 54.977871 0.231775
6.000000 54.977871 0.232850
7.000000 54.977871 0.233715
8.000000 54.977871 0.233563
9.000000 54.977871 0.235574
10.000000 54.977871 0.229815
11.000000 54.977871 0.226203
12.000000 54.977871 0.233140
13.000000 54.977871 0.230564
14.000000 54.977871 0.235806
15.000000 54.977871 0.250290
16.000000 54.977871 0.260554
17.000000 54.977871 0.247442
18.000000 54.977871 0.240901
19.000000 54.977871 0.255607
20.000000 54.977871 0.244575
21.000000 54.977871 0.259446
22.000000 54.977871 0.261695
23.000000 54.977871 0.274476
24.000000 54.977871 0.276408
25.000000 54.977871 0.276952
26.000000 54.977871 0.276822
27.000000 54.977871 0.292786
28.000000 54.977871 0.276112
29.000000 54.977871 0.316968
30.000000 54.977871 0.304244
31.000000 54.977871 0.302783
32.000000 54.977871 0.309974
33.000000 54.977871 0.353840
34.000000 54.977871 0.376115
35.000000 54.977871 0.395494
36.000000 54.977871 0.397763
37.000000 54.977871 0.388611
38.000000 54.977871 0.407070
39.000000 54.977871 0.373264
40.000000 54.977871 0.362345
41.000000 54.977871 0.376081
42.000000 54.977871 0.380704
43.000000 54.977871 0.367050
44.000000 54.977871 0.353281
45.000000 54.977871 0.332417
46.000000 54.977871 0.329845
47.000000 54.977871 0.345729
48.000000 54.977871 0.334178
49.000000 54.977871 0.327104
50.000000 54.977871 0.307714
51.000000 54.977871 0.305994
52.000000 54.977871 0.299717
53.000000 54.977871 0.297192
54.000000 54.977871 0.276939
55.000000 54.977871 0.271649
56.000000 54.977871 0.283168
57.000000 54.977871 0.250816
58.000000 54.977871 0.240034
59.000000 54.977871 0.236323
60.000000 54.977871 0.233670
61.000000 54.977871 0.228870
62.000000 54.977871 0.219327
63.000000 54.977871 0.195256
64.000000 54.977871 0.194132
65.000000 54.977871 0.186306
66.000000 54.977871 0.165155
67.000000 54.977871 0.157917
68.000000 54.977871 0.143163
69.000000 54.977871 0.128328
70.000000 54.977871 0.128872
71.000000 54.977871 0.121109
72.000000 54.977871 0.089766
73.000000 54.977871 0.050756
74.000000 54.977871 0.022292
75.000000 54.977871 0.007805
76.000000 54.977871 0.002231
77.000000 54.977871 0.000531
78.000000 54.977871 0.000107
79.000000 54.977871 0.000018
80.000000 54.977871 0.000003
81.000000 54.977871 0.000000
82.000000 54.977871 0.000000
83.000000 54.977871 0.000000
84.000000 54.977871 0.000000
85.000000 54.977871 0.000000
86.000000 54.977871 0.000000
87.000000 54.977871 0.000000
88.000000 54.977871 0.000000
89.000000 54.977871 0.000000
90.000000 54.977871 0.000000
91.000000 54.977871 0.000000
92.000000 54.977871 0.000000
93.000000 54.977871 0.000000
94.000000 54.977871 0.000000
95.000000 54.977871 0.000000
96.000000 54.977871 0.000000
97.000000 54.977871 0.000000
98.000000 54.977871 0.000000
99.000000 54.977871 0.000000
100.000000 54.977871 0.000000
101.000000 54.977871 0.000000
102.000000 54.977871 0.000000
103.000000 54.977871 0.000000
104.000000 54.977871 0.000000
105.000000 54.977871 0.000000
106.000000 54.977871 0.000000
107.000000 54.977871 0.000000
108.000000 54.977871 0.000000
109.000000 54.977871 0.000000
110.000000 54.977871 0.000000
111.000000 54.977871 0.000000
112.000000 54.977871 0.000000
113.000000 54.977871 0.000000
114.000000 54.977871 0.000000
115.000000 54.977871 0.000000
116.000000 54.977871 0.000000
117.000000 54.977871 0.000000
118.000000 54.977871 0.000000
119.000000 54.977871 0.000000
120.000000 54.977871 0.000000
121.000000 54.977871 0.000000
122.000000 54.977871 0.000000
123.000000 54.977871 0.000000
124.000000 54.977871 0.000000
125.000000 54.977871 0.000000
126.000000 54.977871 0.000000
127.000000 54.977871 0.000000
128.000000 54.977871 0.000000
129.000000 54.977871 0.000000
130.000000 54.977871 0.000000
131.000000 54.977871 0.000000
132.000000 54.977871 0.000000
133.000000 54.977871 0.000000
134.000000 54.977871 0.000000
135.000000 54.977871 0.000000
136.000000 54.977871 0.000000
137.000000 54.977871 0.000000
138.000000 54.977871 0.000000
139.000000 54.977871 0.000000
140.000000 54.977871 0.000000
141.000000 54.977871 0.000000
142.000000 54.977871 0.000000
143.000000 54.977871 0.000000
144.000000 54.977871 0.000000
145.000000 54.977871 0.000000
146.000000 54.977871 0.000000
147.000000 54.977871 0.000000
148.000000 54.977871 0.000000
149.000000 54.977871 0.000000
150.000000 54.977871 0.000000
151.000000 54.977871 0.000000
152.000000 54.977871 0.000000
153.000000 54.977871 0.000000
154.000000 54.977871 0.000000
155.000000 54.977871 0.000000
156.000000 54.977871 0.000000
157.000000 54.977871 0.000000
158.000000 54.977871 0.000000
159.000000 54.977871 0.000000
160.000000 54.977871 0.000000
161.000000 54.977871 0.000000
162.000000 54.977871 0.000000
163.000000 54.977871 0.000000
164.000000 54.977871 0.000000
165.000000 54.977871 0.000000
166.000000 54.977871 0.000000
167.000000 54.977871 0.000000
168.000000 54.977871 0.000000
169.000000 54.977871 0.000000
170.000000 54.977871 0.000000
171.000000 54.977871 0.000000
172.000000 54.977871 0.000000
173.000000 54.977871 0.000000
174.000000 54.977871 0.000000
175.000000 54.977871 0.000000
176.000000 54.977871 0.000000
177.000000 54.977871 0.000000
178.000000 54.977871 0.000000
179.000000 54.977871 0.000000
180.000000 54.977871 0.000000
181.000000 54.977871 0.000000
182.000000 54.977871 0.000000
183.000000 54.977871 0.000000
184.000000 54.977871 0.000000
185.000000 54.977871 0.000000
186.000000 54.977871 0.000000
187.000000 54.977871 0.000000
188.000000 54.977871 0.000000
189.000000 54.977871 0.000000
190.000000 54.977871 0.000000
191.000000 54.977871 0.000000
192.000000 54.977871 0.000000
193.000000 54.977871 0.000000
194.000000 54.977871 0.000000
195.000000 54.977871 0.000000
196.000000 54.977871 0.000000
197.000000 54.977871 0.000000
198.000000 54.977871 0.000000
199.000000 54.977871 0.000000
200.000000 54.977871 0.000000
