-111.000000 34.557519 0.000000
-110.000000 34.557519 0.000000
-109.000000 34.557519 0.000000
-108.000000 34.557519 0.000000
-107.000000 34.557519 0.000000
-106.000000 34.557519 0.000000
-105.000000 34.557519 0.000000
-104.000000 34.557519 0.000000
-103.000000 34.557519 0.000000
-102.000000 34.557519 0.000000
-101.000000 34.557519 0.000000
-100.000000 34.557519 0.000000
-99.000000 34.557519 0.000000
-98.000000 34.557519 0.000000
-97.000000 34.557519 0.000000
-96.000000 34.557519 0.000000
-95.000000 34.557519 0.000000
-94.000000 34.557519 0.000000
-93.000000 34.557519 0.000000
-92.000000 34.557519 0.000000
-91.000000 34.557519 0.000000
-90.000000 34.557519 0.000000
-89.000000 34.557519 0.000000
-88.000000 34.557519 0.000000
-87.000000 34.557519 0.000000
-86.000000 34.557519 0.000000
-85.000000 34.557519 0.000000
-84.000000 34.557519 0.000000
-83.000000 34.557519 0.000000
-82.000000 34.557519 0.000000
-81.000000 34.557519 0.000000
-80.000000 34.557519 0.000000
-79.000000 34.557519 0.000000
-78.000000 34.557519 0.000000
-77.000000 34.557519 0.000000
-76.000000 34.557519 0.000000
-75.000000 34.557519 0.000000
-74.000000 34.557519 0.000000
-73.000000 34.557519 0.000000
-72.000000 34.557519 0.000000
-71.000000 34.557519 0.000000
-70.000000 34.557519 0.000000
-69.000000 34.557519 0.000000
-68.000000 34.557519 0.000000
-67.000000 34.557519 0.000000
-66.000000 34.557519 0.000000
-65.000000 34.557519 0.000000
-64.000000 34.557519 0.000000
-63.000000 34.557519 0.000000
-62.000000 34.557519 0.000000
-61.000000 34.557519 0.000000
-60.000000 34.557519 0.000002
-59.000000 34.557519 0.000017
-58.000000 34.557519 0.000137
-57.000000 34.557519 0.000869
-56.000000 34.557519 0.004370
-55.000000 34.557519 0.016959
-54.000000 34.557519 0.049047
-53.000000 34.557519 0.101492
-52.000000 34.557519 0.145772
-51.000000 34.557519 0.155147
-50.000000 34.557519 0.164397
-49.000000 34.557519 0.190913
-48.000000 34.557519 0.198081
-47.000000 34.557519 0.220889
-46.000000 34.557519 0.227260
-45.000000 34.557519 0.239361
-44.000000 34.557519 0.254737
-43.000000 34.557519 0.269222
-42.000000 34.557519 0.289231
-41.000000 34.557519 0.304699
-40.000000 34.557519 0.313587
-39.000000 34.557519 0.323880
-38.000000 34.557519 0.325920
-37.000000 34.557519 0.344708
-36.000000 34.557519 0.337503
-35.000000 34.557519 0.342313
-34.000000 34.557519 0.378918
-33.000000 34.557519 0.384141
-32.000000 34.557519 0.410267
-31.000000 34.557519 0.400717
-30.000000 34.557519 0.414952
-29.000000 34.557519 0.410518
-28.000000 34.557519 0.410812
-27.000000 34.557519 0.426645
-26.000000 34.557519 0.437519
-25.000000 34.557519 0.455286
-24.000000 34.557519 0.450196
-23.000000 34.557519 0.481540
-22.000000 34.557519 0.503267
-21.000000 34.557519 0.471616
-20.000000 34.557519 0.489398
-19.000000 34.557519 0.524158
-18.000000 34.557519 0.526727
-17.000000 34.557519 0.532646
-16.000000 34.557519 0.494388
-15.000000 34.557519 0.487620
-14.000000 34.557519 0.457656
-13.000000 34.557519 0.423221
-12.000000 34.557519 0.422501
-11.000000 34.557519 0.440014
-10.000000 34.557519 0.436443
-9.000000 34.557519 0.423388
-8.000000 34.557519 0.426808
-7.000000 34.557519 0.413059
-6.000000 34.557519 0.397708
-5.000000 34.557519 0.392929
-4.000000 34.557519 0.396910
-3.000000 34.557519 0.387071
-2.000000 34.557519 0.403100
-1.000000 34.557519 0.391593
0.000000 34.557519 0.393970
1.000000 34.557519 0.411820
2.000000 34.557519 0.397932
3.000000 34.557519 0.394864
4.000000 34.557519 0.387998
5.000000 34.557519 0.396146
6.000000 34.557519 0.386046
7.000000 34.557519 0.427352
8.000000 34.557519 0.412432
9.000000 34.557519 0.393606
10.000000 34.557519 0.398036
11.000000 34.557519 0.417170
12.000000 34.557519 0.418898
13.000000 34.557519 0.488706
14.000000 34.557519 0.526090
15.000000 34.557519 0.491960
16.000000 34.557519 0.513025
17.000000 34.557519 0.529266
18.000000 34.557519 0.517871
19.000000 34.557519 0.499213
20.000000 34.557519 0.500160
21.000000 34.557519 0.492652
22.000000 34.557519 0.496329
23.000000 34.557519 0.475648
24.000000 34.557519 0.435454
25.000000 34.557519 0.462373
26.000000 34.557519 0.429492
27.000000 34.557519 0.439794
28.000000 34.557519 0.414364
29.000000 34.557519 0.419908
30.000000 34.557519 0.389391
31.000000 34.557519 0.400446
32.000000 34.557519 0.386195
33.000000 34.557519 0.371788
34.000000 34.557519 0.365883
35.000000 34.557519 0.362452
36.000000 34.557519 0.322586
37.000000 34.557519 0.329588
38.000000 34.557519 0.308863
39.000000 34.557519 0.297541
40.000000 34.557519 0.297095
41.000000 34.557519 0.278291
42.000000 34.557519 0.276323
43.000000 34.557519 0.258674
44.000000 34.557519 0.245139
45.000000 34.557519 0.234774
46.000000 34.557519 0.210792
47.000000 34.557519 0.185779
48.000000 34.557519 0.180501
49.000000 34.557519 0.157810
50.000000 34.557519 0.151988
51.000000 34.557519 0.143486
52.000000 34.557519 0.099736
53.000000 34.557519 0.048131
54.000000 34.557519 0.016636
55.000000 34.557519 0.004288
56.000000 34.557519 0.000853
57.000000 34.557519 0.000135
58.000000 34.557519 0.000017
59.000000 34.557519 0.000002
60.000000 34.557519 0.000000
61.000000 34.557519 0.000000
62.000000 34.557519 0.000000
63.000000 34.557519 0.000000
64.000000 34.557519 0.000000
65.000000 34.557519 0.000000
66.000000 34.557519 0.000000
67.000000 34.557519 0.000000
68.000000 34.557519 0.000000
69.000000 34.557519 0.000000
70.000000 34.557519 0.000000
71.000000 34.557519 0.000000
72.000000 34.557519 0.000000
73.000000 34.557519 0.000000
74.000000 34.557519 0.000000
75.000000 34.557519 0.000000
76.000000 34.557519 0.000000
77.000000 34.557519 0.000000
78.000000 34.557519 0.000000
79.000000 34.557519 0.000000
80.000000 34.557519 0.000000
81.000000 34.557519 0.000000
82.000000 34.557519 0.000000
83.000000 34.557519 0.000000
84.000000 34.557519 0.000000
85.000000 34.557519 0.000000
86.000000 34.557519 0.000000
87.000000 34.557519 0.000000
88.000000 34.557519 0.000000
89.000000 34.557519 0.000000
90.000000 34.557519 0.000000
91.000000 34.557519 0.000000
92.000000 34.557519 0.000000
93.000000 34.557519 0.000000
94.000000 34.557519 0.000000
95.000000 34.557519 0.000000
96.000000 34.557519 0.000000
97.000000 34.557519 0.000000
98.000000 34.557519 0.000000
99.000000 34.557519 0.000000
100.000000 34.557519 0.000000
101.000000 34.557519 0.000000
102.000000 34.557519 0.000000
103.000000 34.557519 0.000000
104.000000 34.557519 0.000000
105.000000 34.557519 0.000000
106.000000 34.557519 0.000000
107.000000 34.557519 0.000000
108.000000 34.557519 0.000000
109.000000 34.557519 0.000000
110.000000 34.557519 0.000000
111.000000 34.557519 0.000000
112.000000 34.557519 0.000000
113.000000 34.557519 0.000000
114.000000 34.557519 0.000000
115.000000 34.557519 0.000000
116.000000 34.557519 0.000000
117.000000 34.557519 0.000000
118.000000 34.557519 0.000000
119.000000 34.557519 0.000000
120.000000 34.557519 0.000000
121.000000 34.557519 0.000000
122.000000 34.557519 0.000000
123.000000 34.557519 0.000000
124.000000 34.557519 0.000000
125.000000 34.557519 0.000000
126.000000 34.557519 0.000000
127.000000 34.557519 0.000000
128.000000 34.557519 0.000000
129.000000 34.557519 0.000000
130.000000 34.557519 0.000000
131.000000 34.557519 0.000000
132.000000 34.557519 0.000000
133.000000 34.557519 0.000000
134.000000 34.557519 0.000000
135.000000 34.557519 0.000000
136.000000 34.557519 0.000000
137.000000 34.557519 0.000000
138.000000 34.557519 0.000000
139.000000 34.557519 0.000000
140.000000 34.557519 0.000000
141.000000 34.557519 0.000000
142.000000 34.557519 0.000000
143.000000 34.557519 0.000000
144.000000 34.557519 0.000000
145.000000 34.557519 0.000000
146.000000 34.557519 0.000000
147.000000 34.557519 0.000000
148.000000 34.557519 0.000000
149.000000 34.557519 0.000000
150.000000 34.557519 0.000000
151.000000 34.557519 0.000000
152.000000 34.557519 0.000000
153.000000 34.557519 0.000000
154.000000 34.557519 0.000000
155.000000 34.557519 0.000000
156.000000 34.557519 0.000000
157.000000 34.557519 0.000000
158.000000 34.557519 0.000000
159.000000 34.557519 0.000000
160.000000 34.557519 0.000000
161.000000 34.557519 0.000000
162.000000 34.557519 0.000000
163.000000 34.557519 0.000000
164.000000 34.557519 0.000000
165.000000 34.557519 0.000000
166.000000 34.557519 0.000000
167.000000 34.557519 0.000000
168.000000 34.557519 0.000000
169.000000 34.557519 0.000000
170.000000 34.557519 0.000000
171.000000 34.557519 0.000000
172.000000 34.557519 0.000000
173.000000 34.557519 0.000000
174.000000 34.557519 0.000000
175.000000 34.557519 0.000000
176.000000 34.557519 0.000000
177.000000 34.557519 0.000000
178.000000 34.557519 0.000000
179.000000 34.557519 0.000000
180.000000 34.557519 0.000000
181.000000 34.557519 0.000000
182.000000 34.557519 0.000000
183.000000 34.557519 0.000000
184.000000 34.557519 0.000000
185.000000 34.557519 0.000000
186.000000 34.557519 0.000000
187.000000 34.557519 0.000000
188.000000 34.557519 0.000000
189.000000 34.557519 0.000000
190.000000 34.557519 0.000000
191.000000 34.557519 0.000000
192.000000 34.557519 0.000000
193.000000 34.557519 0.000000
194.000000 34.557519 0.000000
195.000000 34.557519 0.000000
196.000000 34.557519 0.000000
197.000000 34.557519 0.000000
198.000000 34.557519 0.000000
199.000000 34.557519 0.000000
200.000000 34.557519 0.000000
