-98.000000 37.384953 0.000000
-97.000000 37.384953 0.000000
-96.000000 37.384953 0.000000
-95.000000 37.384953 0.000000
-94.000000 37.384953 0.000000
-93.000000 37.384953 0.000000
-92.000000 37.384953 0.000000
-91.000000 37.384953 0.000000
-90.000000 37.384953 0.000000
-89.000000 37.384953 0.000000
-88.000000 37.384953 0.000000
-87.000000 37.384953 0.000000
-86.000000 37.384953 0.000000
-85.000000 37.384953 0.000000
-84.000000 37.384953 0.000000
-83.000000 37.384953 0.000000
-82.000000 37.384953 0.000000
-81.000000 37.384953 0.000000
-80.000000 37.384953 0.000000
-79.000000 37.384953 0.000000
-78.000000 37.384953 0.000000
-77.000000 37.384953 0.000000
-76.000000 37.384953 0.000000
-75.000000 37.384953 0.000000
-74.000000 37.384953 0.000000
-73.000000 37.384953 0.000000
-72.000000 37.384953 0.000000
-71.000000 37.384953 0.000000
-70.000000 37.384953 0.000000
-69.000000 37.384953 0.000000
-68.000000 37.384953 0.000000
-67.000000 37.384953 0.000000
-66.000000 37.384953 0.000000
-65.000000 37.384953 0.000000
-64.000000 37.384953 0.000000
-63.000000 37.384953 0.000002
-62.000000 37.384953 0.000015
-61.000000 37.384953 0.000113
-60.000000 37.384953 0.000696
-59.000000 37.384953 0.003460
-58.000000 37.384953 0.013492
-57.000000 37.384953 0.040030
-56.000000 37.384953 0.087092
-55.000000 37.384953 0.134389
-54.000000 37.384953 0.150888
-53.000000 37.384953 0.154156
-52.000000 37.384953 0.178365
-51.000000 37.384953 0.191352
-50.000000 37.384953 0.203869
-49.000000 37.384953 0.222358
-48.000000 37.384953 0.221411
-47.000000 37.384953 0.246833
-46.000000 37.384953 0.248972
-45.000000 37.384953 0.280868
-44.000000 37.384953 0.283414
-43.000000 37.384953 0.307138
-42.000000 37.384953 0.306285
-41.000000 37.384953 0.308952
-40.000000 37.384953 0.331849
-39.000000 37.384953 0.320558
-38.000000 37.384953 0.332923
-37.000000 37.384953 0.337406
-36.000000 37.384953 0.385555
-35.000000 37.384953 0.365755
-34.000000 37.384953 0.400885
-33.000000 37.384953 0.385488
-32.000000 37.384953 0.406595
-31.000000 37.384953 0.402892
-30.000000 37.384953 0.392522
-29.000000 37.384953 0.424603
-28.000000 37.384953 0.413499
-27.000000 37.384953 0.429497
-26.000000 37.384953 0.464845
-25.000000 37.384953 0.447833
-24.000000 37.384953 0.487496
-23.000000 37.384953 0.447548
-22.000000 37.384953 0.468023
-21.000000 37.384953 0.491842
-20.000000 37.384953 0.500208
-19.000000 37.384953 0.495090
-18.000000 37.384953 0.476691
-17.000000 37.384953 0.427874
-16.000000 37.384953 0.409942
-15.000000 37.384953 0.374729
-14.000000 37.384953 0.403833
-13.000000 37.384953 0.394459
-12.000000 37.384953 0.399080
-11.000000 37.384953 0.413573
-10.000000 37.384953 0.383554
-9.000000 37.384953 0.373819
-8.000000 37.384953 0.364940
-7.000000 37.384953 0.365640
-6.000000 37.384953 0.382433
-5.000000 37.384953 0.382870
-4.000000 37.384953 0.382661
-3.000000 37.384953 0.370197
-2.000000 37.384953 0.345989
-1.000000 37.384953 0.361385
0.000000 37.384953 0.366021
1.000000 37.384953 0.349258
2.000000 37.384953 0.348323
3.000000 37.384953 0.340904
4.000000 37.384953 0.353565
5.000000 37.384953 0.370666
6.000000 37.384953 0.367727
7.000000 37.384953 0.361204
8.000000 37.384953 0.377237
9.000000 37.384953 0.377771
10.000000 37.384953 0.354212
11.000000 37.384953 0.358064
12.000000 37.384953 0.371438
13.000000 37.384953 0.391541
14.000000 37.384953 0.371266
15.000000 37.384953 0.441860
16.000000 37.384953 0.448419
17.000000 37.384953 0.484113
18.000000 37.384953 0.484211
19.000000 37.384953 0.519641
20.000000 37.384953 0.495512
21.000000 37.384953 0.460772
22.000000 37.384953 0.481975
23.000000 37.384953 0.471416
24.000000 37.384953 0.481010
25.000000 37.384953 0.452180
26.000000 37.384953 0.432781
27.000000 37.384953 0.441890
28.000000 37.384953 0.428379
29.000000 37.384953 0.415112
30.000000 37.384953 0.399989
31.000000 37.384953 0.410568
32.000000 37.384953 0.398445
33.000000 37.384953 0.366973
34.000000 37.384953 0.384360
35.000000 37.384953 0.373145
36.000000 37.384953 0.350405
37.000000 37.384953 0.354148
38.000000 37.384953 0.323974
39.000000 37.384953 0.320955
40.000000 37.384953 0.310133
41.000000 37.384953 0.295214
42.000000 37.384953 0.287127
43.000000 37.384953 0.276589
44.000000 37.384953 0.271919
45.000000 37.384953 0.259719
46.000000 37.384953 0.246206
47.000000 37.384953 0.230635
48.000000 37.384953 0.224079
49.000000 37.384953 0.193201
50.000000 37.384953 0.180001
51.000000 37.384953 0.169016
52.000000 37.384953 0.148906
53.000000 37.384953 0.148220
54.000000 37.384953 0.132312
55.000000 37.384953 0.085598
56.000000 37.384953 0.039293
57.000000 37.384953 0.013239
58.000000 37.384953 0.003396
59.000000 37.384953 0.000684
60.000000 37.384953 0.000111
61.000000 37.384953 0.000015
62.000000 37.384953 0.000002
63.000000 37.384953 0.000000
64.000000 37.384953 0.000000
65.000000 37.384953 0.000000
66.000000 37.384953 0.000000
67.000000 37.384953 0.000000
68.000000 37.384953 0.000000
69.000000 37.384953 0.000000
70.000000 37.384953 0.000000
71.000000 37.384953 0.000000
72.000000 37.384953 0.000000
73.000000 37.384953 0.000000
74.000000 37.384953 0.000000
75.000000 37.384953 0.000000
76.000000 37.384953 0.000000
77.000000 37.384953 0.000000
78.000000 37.384953 0.000000
79.000000 37.384953 0.000000
80.000000 37.384953 0.000000
81.000000 37.384953 0.000000
82.000000 37.384953 0.000000
83.000000 37.384953 0.000000
84.000000 37.384953 0.000000
85.000000 37.384953 0.000000
86.000000 37.384953 0.000000
87.000000 37.384953 0.000000
88.000000 37.384953 0.000000
89.000000 37.384953 0.000000
90.000000 37.384953 0.000000
91.000000 37.384953 0.000000
92.000000 37.384953 0.000000
93.000000 37.384953 0.000000
94.000000 37.384953 0.000000
95.000000 37.384953 0.000000
96.000000 37.384953 0.000000
97.000000 37.384953 0.000000
98.000000 37.384953 0.000000
99.000000 37.384953 0.000000
100.000000 37.384953 0.000000
101.000000 37.384953 0.000000
102.000000 37.384953 0.000000
103.000000 37.384953 0.000000
104.000000 37.384953 0.000000
105.000000 37.384953 0.000000
106.000000 37.384953 0.000000
107.000000 37.384953 0.000000
108.000000 37.384953 0.000000
109.000000 37.384953 0.000000
110.000000 37.384953 0.000000
111.000000 37.384953 0.000000
112.000000 37.384953 0.000000
113.000000 37.384953 0.000000
114.000000 37.384953 0.000000
115.000000 37.384953 0.000000
116.000000 37.384953 0.000000
117.000000 37.384953 0.000000
118.000000 37.384953 0.000000
119.000000 37.384953 0.000000
120.000000 37.384953 0.000000
121.000000 37.384953 0.000000
122.000000 37.384953 0.000000
123.000000 37.384953 0.000000
124.000000 37.384953 0.000000
125.000000 37.384953 0.000000
126.000000 37.384953 0.000000
127.000000 37.384953 0.000000
128.000000 37.384953 0.000000
129.000000 37.384953 0.000000
130.000000 37.384953 0.000000
131.000000 37.384953 0.000000
132.000000 37.384953 0.000000
133.000000 37.384953 0.000000
134.000000 37.384953 0.000000
135.000000 37.384953 0.000000
136.000000 37.384953 0.000000
137.000000 37.384953 0.000000
138.000000 37.384953 0.000000
139.000000 37.384953 0.000000
140.000000 37.384953 0.000000
141.000000 37.384953 0.000000
142.000000 37.384953 0.000000
143.000000 37.384953 0.000000
144.000000 37.384953 0.000000
145.000000 37.384953 0.000000
146.000000 37.384953 0.000000
147.000000 37.384953 0.000000
148.000000 37.384953 0.000000
149.000000 37.384953 0.000000
150.000000 37.384953 0.000000
151.000000 37.384953 0.000000
152.000000 37.384953 0.000000
153.000000 37.384953 0.000000
154.000000 37.384953 0.000000
155.000000 37.384953 0.000000
156.000000 37.384953 0.000000
157.000000 37.384953 0.000000
158.000000 37.384953 0.000000
159.000000 37.384953 0.000000
160.000000 37.384953 0.000000
161.000000 37.384953 0.000000
162.000000 37.384953 0.000000
163.000000 37.384953 0.000000
164.000000 37.384953 0.000000
165.000000 37.384953 0.000000
166.000000 37.384953 0.000000
167.000000 37.384953 0.000000
168.000000 37.384953 0.000000
169.000000 37.384953 0.000000
170.000000 37.384953 0.000000
171.000000 37.384953 0.000000
172.000000 37.384953 0.000000
173.000000 37.384953 0.000000
174.000000 37.384953 0.000000
175.000000 37.384953 0.000000
176.000000 37.384953 0.000000
177.000000 37.384953 0.000000
178.000000 37.384953 0.000000
179.000000 37.384953 0.000000
180.000000 37.384953 0.000000
181.000000 37.384953 0.000000
182.000000 37.384953 0.000000
183.000000 37.384953 0.000000
184.000000 37.384953 0.000000
185.000000 37.384953 0.000000
186.000000 37.384953 0.000000
187.000000 37.384953 0.000000
188.000000 37.384953 0.000000
189.000000 37.384953 0.000000
190.000000 37.384953 0.000000
191.000000 37.384953 0.000000
192.000000 37.384953 0.000000
193.000000 37.384953 0.000000
194.000000 37.384953 0.000000
195.000000 37.384953 0.000000
196.000000 37.384953 0.000000
197.000000 37.384953 0.000000
198.000000 37.384953 0.000000
199.000000 37.384953 0.000000
200.000000 37.384953 0.000000
