-56.000000 48.380527 0.232082
-55.000000 48.380527 0.258696
-54.000000 48.380527 0.261048
-53.000000 48.380527 0.280176
-52.000000 48.380527 0.269136
-51.000000 48.380527 0.282516
-50.000000 48.380527 0.291902
-49.000000 48.380527 0.280672
-48.000000 48.380527 0.288079
-47.000000 48.380527 0.320544
-46.000000 48.380527 0.339049
-45.000000 48.380527 0.315091
-44.000000 48.380527 0.353607
-43.000000 48.380527 0.337473
-42.000000 48.380527 0.356673
-41.000000 48.380527 0.342937
-40.000000 48.380527 0.376520
-39.000000 48.380527 0.370341
-38.000000 48.380527 0.382124
-37.000000 48.380527 0.369053
-36.000000 48.380527 0.385920
-35.000000 48.380527 0.417629
-34.000000 48.380527 0.393547
-33.000000 48.380527 0.422708
-32.000000 48.380527 0.394053
-31.000000 48.380527 0.408891
-30.000000 48.380527 0.427783
-29.000000 48.380527 0.413688
-28.000000 48.380527 0.383406
-27.000000 48.380527 0.337668
-26.000000 48.380527 0.341871
-25.000000 48.380527 0.342667
-24.000000 48.380527 0.335484
-23.000000 48.380527 0.310245
-22.000000 48.380527 0.307433
-21.000000 48.380527 0.287400
-20.000000 48.380527 0.290888
-19.000000 48.380527 0.291594
-18.000000 48.380527 0.289714
-17.000000 48.380527 0.297712
-16.000000 48.380527 0.294521
-15.000000 48.380527 0.301627
-14.000000 48.380527 0.301846
-13.000000 48.380527 0.288494
-12.000000 48.380527 0.290309
-11.000000 48.380527 0.278685
-10.000000 48.380527 0.269786
-9.000000 48.380527 0.277911
-8.000000 48.380527 0.276897
-7.000000 48.380527 0.284613
-6.000000 48.380527 0.285891
-5.000000 48.380527 0.273464
-4.000000 48.380527 0.270295
-3.000000 48.380527 0.274887
-2.000000 48.380527 0.276633
-1.000000 48.380527 0.274341
0.000000 48.380527 0.268230
1.000000 48.380527 0.264302
2.000000 48.380527 0.266306
3.000000 48.380527 0.265136
4.000000 48.380527 0.260983
5.000000 48.380527 0.263771
6.000000 48.380527 0.267306
7.000000 48.380527 0.271948
8.000000 48.380527 0.273726
9.000000 48.380527 0.258596
10.000000 48.380527 0.259470
11.000000 48.380527 0.271135
12.000000 48.380527 0.278613
13.000000 48.380527 0.277080
14.000000 48.380527 0.285884
15.000000 48.380527 0.293774
16.000000 48.380527 0.268014
17.000000 48.380527 0.274470
18.000000 48.380527 0.276605
19.000000 48.380527 0.290209
20.000000 48.380527 0.302752
21.000000 48.380527 0.317723
22.000000 48.380527 0.312349
23.000000 48.380527 0.349128
24.000000 48.380527 0.327252
25.000000 48.380527 0.351286
26.000000 48.380527 0.365204
27.000000 48.380527 0.406339
28.000000 48.380527 0.417217
29.000000 48.380527 0.418332
30.000000 48.380527 0.422175
31.000000 48.380527 0.416899
32.000000 48.380527 0.429207
33.000000 48.380527 0.412932
34.000000 48.380527 0.387532
35.000000 48.380527 0.398308
36.000000 48.380527 0.392309
37.000000 48.380527 0.386520
38.000000 48.380527 0.388238
39.000000 48.380527 0.355502
40.000000 48.380527 0.343597
41.000000 48.380527 0.367120
42.000000 48.380527 0.352527
43.000000 48.380527 0.340265
44.000000 48.380527 0.338792
45.000000 48.380527 0.322435
46.000000 48.380527 0.309176
47.000000 48.380527 0.318212
48.000000 48.380527 0.287350
49.000000 48.380527 0.287102
50.000000 48.380527 0.295000
51.000000 48.380527 0.261446
52.000000 48.380527 0.254142
53.000000 48.380527 0.247490
54.000000 48.380527 0.245219
55.000000 48.380527 0.238825
56.000000 48.380527 0.225943
57.000000 48.380527 0.205123
58.000000 48.380527 0.205890
59.000000 48.380527 0.188515
60.000000 48.380527 0.168136
61.000000 48.380527 0.161740
62.000000 48.380527 0.143066
63.000000 48.380527 0.133530
64.000000 48.380527 0.134087
65.000000 48.380527 0.113282
66.000000 48.380527 0.071807
67.000000 48.380527 0.034165
68.000000 48.380527 0.012547
69.000000 48.380527 0.003659
70.000000 48.380527 0.000868
71.000000 48.380527 0.000171
72.000000 48.380527 0.000028
73.000000 48.380527 0.000004
74.000000 48.380527 0.000000
75.000000 48.380527 0.000000
76.000000 48.380527 0.000000
77.000000 48.380527 0.000000
78.000000 48.380527 0.000000
79.000000 48.380527 0.000000
80.000000 48.380527 0.000000
81.000000 48.380527 0.000000
82.000000 48.380527 0.000000
83.000000 48.380527 0.000000
84.000000 48.380527 0.000000
85.000000 48.380527 0.000000
86.000000 48.380527 0.000000
87.000000 48.380527 0.000000
88.000000 48.380527 0.000000
89.000000 48.380527 0.000000
90.000000 48.380527 0.000000
91.000000 48.380527 0.000000
92.000000 48.380527 0.000000
93.000000 48.380527 0.000000
94.000000 48.380527 0.000000
95.000000 48.380527 0.000000
96.000000 48.380527 0.000000
97.000000 48.380527 0.000000
98.000000 48.380527 0.000000
99.000000 48.380527 0.000000
100.000000 48.380527 0.000000
101.000000 48.380527 0.000000
102.000000 48.380527 0.000000
103.000000 48.380527 0.000000
104.000000 48.380527 0.000000
105.000000 48.380527 0.000000
106.000000 48.380527 0.000000
107.000000 48.380527 0.000000
108.000000 48.380527 0.000000
109.000000 48.380527 0.000000
110.000000 48.380527 0.000000
111.000000 48.380527 0.000000
112.000000 48.380527 0.000000
113.000000 48.380527 0.000000
114.000000 48.380527 0.000000
115.000000 48.380527 0.000000
116.000000 48.380527 0.000000
117.000000 48.380527 0.000000
118.000000 48.380527 0.000000
119.000000 48.380527 0.000000
120.000000 48.380527 0.000000
121.000000 48.380527 0.000000
122.000000 48.380527 0.000000
123.000000 48.380527 0.000000
124.000000 48.380527 0.000000
125.000000 48.380527 0.000000
126.000000 48.380527 0.000000
127.000000 48.380527 0.000000
128.000000 48.380527 0.000000
129.000000 48.380527 0.000000
130.000000 48.380527 0.000000
131.000000 48.380527 0.000000
132.000000 48.380527 0.000000
133.000000 48.380527 0.000000
134.000000 48.380527 0.000000
135.000000 48.380527 0.000000
136.000000 48.380527 0.000000
137.000000 48.380527 0.000000
138.000000 48.380527 0.000000
139.000000 48.380527 0.000000
140.000000 48.380527 0.000000
141.000000 48.380527 0.000000
142.000000 48.380527 0.000000
143.000000 48.380527 0.000000
144.000000 48.380527 0.000000
145.000000 48.380527 0.000000
146.000000 48.380527 0.000000
147.000000 48.380527 0.000000
148.000000 48.380527 0.000000
149.000000 48.380527 0.000000
150.000000 48.380527 0.000000
151.000000 48.380527 0.000000
152.000000 48.380527 0.000000
153.000000 48.380527 0.000000
154.000000 48.380527 0.000000
155.000000 48.380527 0.000000
156.000000 48.380527 0.000000
157.000000 48.380527 0.000000
158.000000 48.380527 0.000000
159.000000 48.380527 0.000000
160.000000 48.380527 0.000000
161.000000 48.380527 0.000000
162.000000 48.380527 0.000000
163.000000 48.380527 0.000000
164.000000 48.380527 0.000000
165.000000 48.380527 0.000000
166.000000 48.380527 0.000000
167.000000 48.380527 0.000000
168.000000 48.380527 0.000000
169.000000 48.380527 0.000000
170.000000 48.380527 0.000000
171.000000 48.380527 0.000000
172.000000 48.380527 0.000000
173.000000 48.380527 0.000000
174.000000 48.380527 0.000000
175.000000 48.380527 0.000000
176.000000 48.380527 0.000000
177.000000 48.380527 0.000000
178.000000 48.380527 0.000000
179.000000 48.380527 0.000000
180.000000 48.380527 0.000000
181.000000 48.380527 0.000000
182.000000 48.380527 0.000000
183.000000 48.380527 0.000000
184.000000 48.380527 0.000000
185.000000 48.380527 0.000000
186.000000 48.380527 0.000000
187.000000 48.380527 0.000000
188.000000 48.380527 0.000000
189.000000 48.380527 0.000000
190.000000 48.380527 0.000000
191.000000 48.380527 0.000000
192.000000 48.380527 0.000000
193.000000 48.380527 0.000000
194.000000 48.380527 0.000000
195.000000 48.380527 0.000000
196.000000 48.380527 0.000000
197.000000 48.380527 0.000000
198.000000 48.380527 0.000000
199.000000 48.380527 0.000000
200.000000 48.380527 0.000000
