-38.000000 41.154864 0.362183
-37.000000 41.154864 0.377035
-36.000000 41.154864 0.378251
-35.000000 41.154864 0.380757
-34.000000 41.154864 0.393056
-33.000000 41.154864 0.381174
-32.000000 41.154864 0.415333
-31.000000 41.154864 0.391664
-30.000000 41.154864 0.407905
-29.000000 41.154864 0.447543
-28.000000 41.154864 0.416342
-27.000000 41.154864 0.460660
-26.000000 41.154864 0.433060
-25.000000 41.154864 0.452633
-24.000000 41.154864 0.474392
-23.000000 41.154864 0.464139
-22.000000 41.154864 0.464568
-21.000000 41.154864 0.459371
-20.000000 41.154864 0.402837
-19.000000 41.154864 0.389226
-18.000000 41.154864 0.370228
-17.000000 41.154864 0.366223
-16.000000 41.154864 0.348302
-15.000000 41.154864 0.348525
-14.000000 41.154864 0.362962
-13.000000 41.154864 0.353057
-12.000000 41.154864 0.366488
-11.000000 41.154864 0.357451
-10.000000 41.154864 0.341453
-9.000000 41.154864 0.339840
-8.000000 41.154864 0.342650
-7.000000 41.154864 0.328057
-6.000000 41.154864 0.329821
-5.000000 41.154864 0.326431
-4.000000 41.154864 0.335954
-3.000000 41.154864 0.335807
-2.000000 41.154864 0.323161
-1.000000 41.154864 0.332293
0.000000 41.154864 0.342063
1.000000 41.154864 0.338059
2.000000 41.154864 0.333077
3.000000 41.154864 0.317319
4.000000 41.154864 0.310507
5.000000 41.154864 0.324134
6.000000 41.154864 0.328586
7.000000 41.154864 0.332475
8.000000 41.154864 0.326682
9.000000 41.154864 0.344050
10.000000 41.154864 0.341763
11.000000 41.154864 0.358621
12.000000 41.154864 0.336357
13.000000 41.154864 0.337788
14.000000 41.154864 0.339550
15.000000 41.154864 0.345770
16.000000 41.154864 0.375011
17.000000 41.154864 0.375367
18.000000 41.154864 0.388236
19.000000 41.154864 0.420320
20.000000 41.154864 0.462064
21.000000 41.154864 0.476312
22.000000 41.154864 0.494318
23.000000 41.154864 0.463330
24.000000 41.154864 0.445062
25.000000 41.154864 0.458607
26.000000 41.154864 0.462197
27.000000 41.154864 0.445738
28.000000 41.154864 0.419035
29.000000 41.154864 0.424504
30.000000 41.154864 0.419922
31.000000 41.154864 0.419846
32.000000 41.154864 0.398241
33.000000 41.154864 0.386520
34.000000 41.154864 0.380055
35.000000 41.154864 0.396384
36.000000 41.154864 0.352049
37.000000 41.154864 0.371724
38.000000 41.154864 0.362557
39.000000 41.154864 0.339011
40.000000 41.154864 0.334685
41.000000 41.154864 0.327277
42.000000 41.154864 0.301177
43.000000 41.154864 0.309062
44.000000 41.154864 0.294924
45.000000 41.154864 0.272026
46.000000 41.154864 0.272359
47.000000 41.154864 0.261492
48.000000 41.154864 0.257953
49.000000 41.154864 0.243839
50.000000 41.154864 0.226063
51.000000 41.154864 0.220009
52.000000 41.154864 0.204886
53.000000 41.154864 0.177994
54.000000 41.154864 0.172225
55.000000 41.154864 0.153639
56.000000 41.154864 0.142045
57.000000 41.154864 0.141958
58.000000 41.154864 0.116372
59.000000 41.154864 0.069180
60.000000 41.154864 0.030013
61.000000 41.154864 0.009828
62.000000 41.154864 0.002508
63.000000 41.154864 0.000512
64.000000 41.154864 0.000086
65.000000 41.154864 0.000012
66.000000 41.154864 0.000001
67.000000 41.154864 0.000000
68.000000 41.154864 0.000000
69.000000 41.154864 0.000000
70.000000 41.154864 0.000000
71.000000 41.154864 0.000000
72.000000 41.154864 0.000000
73.000000 41.154864 0.000000
74.000000 41.154864 0.000000
75.000000 41.154864 0.000000
76.000000 41.154864 0.000000
77.000000 41.154864 0.000000
78.000000 41.154864 0.000000
79.000000 41.154864 0.000000
80.000000 41.154864 0.000000
81.000000 41.154864 0.000000
82.000000 41.154864 0.000000
83.000000 41.154864 0.000000
84.000000 41.154864 0.000000
85.000000 41.154864 0.000000
86.000000 41.154864 0.000000
87.000000 41.154864 0.000000
88.000000 41.154864 0.000000
89.000000 41.154864 0.000000
90.000000 41.154864 0.000000
91.000000 41.154864 0.000000
92.000000 41.154864 0.000000
93.000000 41.154864 0.000000
94.000000 41.154864 0.000000
95.000000 41.154864 0.000000
96.000000 41.154864 0.000000
97.000000 41.154864 0.000000
98.000000 41.154864 0.000000
99.000000 41.154864 0.000000
100.000000 41.154864 0.000000
101.000000 41.154864 0.000000
102.000000 41.154864 0.000000
103.000000 41.154864 0.000000
104.000000 41.154864 0.000000
105.000000 41.154864 0.000000
106.000000 41.154864 0.000000
107.000000 41.154864 0.000000
108.000000 41.154864 0.000000
109.000000 41.154864 0.000000
110.000000 41.154864 0.000000
111.000000 41.154864 0.000000
112.000000 41.154864 0.000000
113.000000 41.154864 0.000000
114.000000 41.154864 0.000000
115.000000 41.154864 0.000000
116.000000 41.154864 0.000000
117.000000 41.154864 0.000000
118.000000 41.154864 0.000000
119.000000 41.154864 0.000000
120.000000 41.154864 0.000000
121.000000 41.154864 0.000000
122.000000 41.154864 0.000000
123.000000 41.154864 0.000000
124.000000 41.154864 0.000000
125.000000 41.154864 0.000000
126.000000 41.154864 0.000000
127.000000 41.154864 0.000000
128.000000 41.154864 0.000000
129.000000 41.154864 0.000000
130.000000 41.154864 0.000000
131.000000 41.154864 0.000000
132.000000 41.154864 0.000000
133.000000 41.154864 0.000000
134.000000 41.154864 0.000000
135.000000 41.154864 0.000000
136.000000 41.154864 0.000000
137.000000 41.154864 0.000000
138.000000 41.154864 0.000000
139.000000 41.154864 0.000000
140.000000 41.154864 0.000000
141.000000 41.154864 0.000000
142.000000 41.154864 0.000000
143.000000 41.154864 0.000000
144.000000 41.154864 0.000000
145.000000 41.154864 0.000000
146.000000 41.154864 0.000000
147.000000 41.154864 0.000000
148.000000 41.154864 0.000000
149.000000 41.154864 0.000000
150.000000 41.154864 0.000000
151.000000 41.154864 0.000000
152.000000 41.154864 0.000000
153.000000 41.154864 0.000000
154.000000 41.154864 0.000000
155.000000 41.154864 0.000000
156.000000 41.154864 0.000000
157.000000 41.154864 0.000000
158.000000 41.154864 0.000000
159.000000 41.154864 0.000000
160.000000 41.154864 0.000000
161.000000 41.154864 0.000000
162.000000 41.154864 0.000000
163.000000 41.154864 0.000000
164.000000 41.154864 0.000000
165.000000 41.154864 0.000000
166.000000 41.154864 0.000000
167.000000 41.154864 0.000000
168.000000 41.154864 0.000000
169.000000 41.154864 0.000000
170.000000 41.154864 0.000000
171.000000 41.154864 0.000000
172.000000 41.154864 0.000000
173.000000 41.154864 0.000000
174.000000 41.154864 0.000000
175.000000 41.154864 0.000000
176.000000 41.154864 0.000000
177.000000 41.154864 0.000000
178.000000 41.154864 0.000000
179.000000 41.154864 0.000000
180.000000 41.154864 0.000000
181.000000 41.154864 0.000000
182.000000 41.154864 0.000000
183.000000 41.154864 0.000000
184.000000 41.154864 0.000000
185.000000 41.154864 0.000000
186.000000 41.154864 0.000000
187.000000 41.154864 0.000000
188.000000 41.154864 0.000000
189.000000 41.154864 0.000000
190.000000 41.154864 0.000000
191.000000 41.154864 0.000000
192.000000 41.154864 0.000000
193.000000 41.154864 0.000000
194.000000 41.154864 0.000000
195.000000 41.154864 0.000000
196.000000 41.154864 0.000000
197.000000 41.154864 0.000000
198.000000 41.154864 0.000000
199.000000 41.154864 0.000000
200.000000 41.154864 0.000000
