-92.000000 40.840704 0.000000
-91.000000 40.840704 0.000000
-90.000000 40.840704 0.000000
-89.000000 40.840704 0.000000
-88.000000 40.840704 0.000000
-87.000000 40.840704 0.000000
-86.000000 40.840704 0.000000
-85.000000 40.840704 0.000000
-84.000000 40.840704 0.000000
-83.000000 40.840704 0.000000
-82.000000 40.840704 0.000000
-81.000000 40.840704 0.000000
-80.000000 40.840704 0.000000
-79.000000 40.840704 0.000000
-78.000000 40.840704 0.000000
-77.000000 40.840704 0.000000
-76.000000 40.840704 0.000000
-75.000000 40.840704 0.000000
-74.000000 40.840704 0.000000
-73.000000 40.840704 0.000000
-72.000000 40.840704 0.000000
-71.000000 40.840704 0.000000
-70.000000 40.840704 0.000000
-69.000000 40.840704 0.000000
-68.000000 40.840704 0.000000
-67.000000 40.840704 0.000001
-66.000000 40.840704 0.000006
-65.000000 40.840704 0.000047
-64.000000 40.840704 0.000300
-63.000000 40.840704 0.001579
-62.000000 40.840704 0.006684
-61.000000 40.840704 0.022217
-60.000000 40.840704 0.056216
-59.000000 40.840704 0.104584
-58.000000 40.840704 0.140249
-57.000000 40.840704 0.146159
-56.000000 40.840704 0.154590
-55.000000 40.840704 0.178927
-54.000000 40.840704 0.186550
-53.000000 40.840704 0.202519
-52.000000 40.840704 0.213921
-51.000000 40.840704 0.217613
-50.000000 40.840704 0.240132
-49.000000 40.840704 0.245419
-48.000000 40.840704 0.274916
-47.000000 40.840704 0.276933
-46.000000 40.840704 0.298958
-45.000000 40.840704 0.292841
-44.000000 40.840704 0.299581
-43.000000 40.840704 0.319961
-42.000000 40.840704 0.302837
-41.000000 40.840704 0.321455
-40.000000 40.840704 0.334049
-39.000000 40.840704 0.365793
-38.000000 40.840704 0.347361
-37.000000 40.840704 0.389708
-36.000000 40.840704 0.370739
-35.000000 40.840704 0.383822
-34.000000 40.840704 0.387051
-33.000000 40.840704 0.388741
-32.000000 40.840704 0.414349
-31.000000 40.840704 0.392723
-30.000000 40.840704 0.400097
-29.000000 40.840704 0.434507
-28.000000 40.840704 0.430273
-27.000000 40.840704 0.464260
-26.000000 40.840704 0.437779
-25.000000 40.840704 0.450664
-24.000000 40.840704 0.472884
-23.000000 40.840704 0.481048
-22.000000 40.840704 0.452755
-21.000000 40.840704 0.464428
-20.000000 40.840704 0.418541
-19.000000 40.840704 0.392706
-18.000000 40.840704 0.341841
-17.000000 40.840704 0.362574
-16.000000 40.840704 0.343279
-15.000000 40.840704 0.347319
-14.000000 40.840704 0.360940
-13.000000 40.840704 0.356444
-12.000000 40.840704 0.376434
-11.000000 40.840704 0.358491
-10.000000 40.840704 0.339892
-9.000000 40.840704 0.335844
-8.000000 40.840704 0.329773
-7.000000 40.840704 0.334488
-6.000000 40.840704 0.342770
-5.000000 40.840704 0.341935
-4.000000 40.840704 0.349163
-3.000000 40.840704 0.327070
-2.000000 40.840704 0.308506
-1.000000 40.840704 0.324204
0.000000 40.840704 0.335948
1.000000 40.840704 0.327311
2.000000 40.840704 0.320741
3.000000 40.840704 0.313024
4.000000 40.840704 0.308861
5.000000 40.840704 0.332059
6.000000 40.840704 0.337989
7.000000 40.840704 0.330260
8.000000 40.840704 0.322770
9.000000 40.840704 0.338227
10.000000 40.840704 0.335630
11.000000 40.840704 0.335584
12.000000 40.840704 0.336030
13.000000 40.840704 0.331743
14.000000 40.840704 0.332534
15.000000 40.840704 0.339732
16.000000 40.840704 0.384268
17.000000 40.840704 0.362808
18.000000 40.840704 0.389480
19.000000 40.840704 0.416982
20.000000 40.840704 0.478826
21.000000 40.840704 0.479457
22.000000 40.840704 0.491662
23.000000 40.840704 0.463714
24.000000 40.840704 0.436188
25.000000 40.840704 0.476833
26.000000 40.840704 0.467523
27.000000 40.840704 0.432201
28.000000 40.840704 0.430800
29.000000 40.840704 0.418295
30.000000 40.840704 0.419838
31.000000 40.840704 0.408204
32.000000 40.840704 0.407976
33.000000 40.840704 0.386829
34.000000 40.840704 0.379763
35.000000 40.840704 0.385976
36.000000 40.840704 0.359235
37.000000 40.840704 0.373947
38.000000 40.840704 0.354061
39.000000 40.840704 0.336946
40.000000 40.840704 0.341542
41.000000 40.840704 0.312615
42.000000 40.840704 0.307797
43.000000 40.840704 0.307282
44.000000 40.840704 0.286618
45.000000 40.840704 0.274625
46.000000 40.840704 0.268335
47.000000 40.840704 0.262979
48.000000 40.840704 0.254275
49.000000 40.840704 0.240307
50.000000 40.840704 0.222745
51.000000 40.840704 0.219795
52.000000 40.840704 0.195664
53.000000 40.840704 0.175828
54.000000 40.840704 0.168952
55.000000 40.840704 0.148113
56.000000 40.840704 0.142990
57.000000 40.840704 0.138145
58.000000 40.840704 0.102922
59.000000 40.840704 0.055233
60.000000 40.840704 0.021810
61.000000 40.840704 0.006561
62.000000 40.840704 0.001550
63.000000 40.840704 0.000295
64.000000 40.840704 0.000046
65.000000 40.840704 0.000006
66.000000 40.840704 0.000001
67.000000 40.840704 0.000000
68.000000 40.840704 0.000000
69.000000 40.840704 0.000000
70.000000 40.840704 0.000000
71.000000 40.840704 0.000000
72.000000 40.840704 0.000000
73.000000 40.840704 0.000000
74.000000 40.840704 0.000000
75.000000 40.840704 0.000000
76.000000 40.840704 0.000000
77.000000 40.840704 0.000000
78.000000 40.840704 0.000000
79.000000 40.840704 0.000000
80.000000 40.840704 0.000000
81.000000 40.840704 0.000000
82.000000 40.840704 0.000000
83.000000 40.840704 0.000000
84.000000 40.840704 0.000000
85.000000 40.840704 0.000000
86.000000 40.840704 0.000000
87.000000 40.840704 0.000000
88.000000 40.840704 0.000000
89.000000 40.840704 0.000000
90.000000 40.840704 0.000000
91.000000 40.840704 0.000000
92.000000 40.840704 0.000000
93.000000 40.840704 0.000000
94.000000 40.840704 0.000000
95.000000 40.840704 0.000000
96.000000 40.840704 0.000000
97.000000 40.840704 0.000000
98.000000 40.840704 0.000000
99.000000 40.840704 0.000000
100.000000 40.840704 0.000000
101.000000 40.840704 0.000000
102.000000 40.840704 0.000000
103.000000 40.840704 0.000000
104.000000 40.840704 0.000000
105.000000 40.840704 0.000000
106.000000 40.840704 0.000000
107.000000 40.840704 0.000000
108.000000 40.840704 0.000000
109.000000 40.840704 0.000000
110.000000 40.840704 0.000000
111.000000 40.840704 0.000000
112.000000 40.840704 0.000000
113.000000 40.840704 0.000000
114.000000 40.840704 0.000000
115.000000 40.840704 0.000000
116.000000 40.840704 0.000000
117.000000 40.840704 0.000000
118.000000 40.840704 0.000000
119.000000 40.840704 0.000000
120.000000 40.840704 0.000000
121.000000 40.840704 0.000000
122.000000 40.840704 0.000000
123.000000 40.840704 0.000000
124.000000 40.840704 0.000000
125.000000 40.840704 0.000000
126.000000 40.840704 0.000000
127.000000 40.840704 0.000000
128.000000 40.840704 0.000000
129.000000 40.840704 0.000000
130.000000 40.840704 0.000000
131.000000 40.840704 0.000000
132.000000 40.840704 0.000000
133.000000 40.840704 0.000000
134.000000 40.840704 0.000000
135.000000 40.840704 0.000000
136.000000 40.840704 0.000000
137.000000 40.840704 0.000000
138.000000 40.840704 0.000000
139.000000 40.840704 0.000000
140.000000 40.840704 0.000000
141.000000 40.840704 0.000000
142.000000 40.840704 0.000000
143.000000 40.840704 0.000000
144.000000 40.840704 0.000000
145.000000 40.840704 0.000000
146.000000 40.840704 0.000000
147.000000 40.840704 0.000000
148.000000 40.840704 0.000000
149.000000 40.840704 0.000000
150.000000 40.840704 0.000000
151.000000 40.840704 0.000000
152.000000 40.840704 0.000000
153.000000 40.840704 0.000000
154.000000 40.840704 0.000000
155.000000 40.840704 0.000000
156.000000 40.840704 0.000000
157.000000 40.840704 0.000000
158.000000 40.840704 0.000000
159.000000 40.840704 0.000000
160.000000 40.840704 0.000000
161.000000 40.840704 0.000000
162.000000 40.840704 0.000000
163.000000 40.840704 0.000000
164.000000 40.840704 0.000000
165.000000 40.840704 0.000000
166.000000 40.840704 0.000000
167.000000 40.840704 0.000000
168.000000 40.840704 0.000000
169.000000 40.840704 0.000000
170.000000 40.840704 0.000000
171.000000 40.840704 0.000000
172.000000 40.840704 0.000000
173.000000 40.840704 0.000000
174.000000 40.840704 0.000000
175.000000 40.840704 0.000000
176.000000 40.840704 0.000000
177.000000 40.840704 0.000000
178.000000 40.840704 0.000000
179.000000 40.840704 0.000000
180.000000 40.840704 0.000000
181.000000 40.840704 0.000000
182.000000 40.840704 0.000000
183.000000 40.840704 0.000000
184.000000 40.840704 0.000000
185.000000 40.840704 0.000000
186.000000 40.840704 0.000000
187.000000 40.840704 0.000000
188.000000 40.840704 0.000000
189.000000 40.840704 0.000000
190.000000 40.840704 0.000000
191.000000 40.840704 0.000000
192.000000 40.840704 0.000000
193.000000 40.840704 0.000000
194.000000 40.840704 0.000000
195.000000 40.840704 0.000000
196.000000 40.840704 0.000000
197.000000 40.840704 0.000000
198.000000 40.840704 0.000000
199.000000 40.840704 0.000000
200.000000 40.840704 0.000000
