-133.000000 27.017697 0.000000
-132.000000 27.017697 0.000000
-131.000000 27.017697 0.000000
-130.000000 27.017697 0.000000
-129.000000 27.017697 0.000000
-128.000000 27.017697 0.000000
-127.000000 27.017697 0.000000
-126.000000 27.017697 0.000000
-125.000000 27.017697 0.000000
-124.000000 27.017697 0.000000
-123.000000 27.017697 0.000000
-122.000000 27.017697 0.000000
-121.000000 27.017697 0.000000
-120.000000 27.017697 0.000000
-119.000000 27.017697 0.000000
-118.000000 27.017697 0.000000
-117.000000 27.017697 0.000000
-116.000000 27.017697 0.000000
-115.000000 27.017697 0.000000
-114.000000 27.017697 0.000000
-113.000000 27.017697 0.000000
-112.000000 27.017697 0.000000
-111.000000 27.017697 0.000000
-110.000000 27.017697 0.000000
-109.000000 27.017697 0.000000
-108.000000 27.017697 0.000000
-107.000000 27.017697 0.000000
-106.000000 27.017697 0.000000
-105.000000 27.017697 0.000000
-104.000000 27.017697 0.000000
-103.000000 27.017697 0.000000
-102.000000 27.017697 0.000000
-101.000000 27.017697 0.000000
-100.000000 27.017697 0.000000
-99.000000 27.017697 0.000000
-98.000000 27.017697 0.000000
-97.000000 27.017697 0.000000
-96.000000 27.017697 0.000000
-95.000000 27.017697 0.000000
-94.000000 27.017697 0.000000
-93.000000 27.017697 0.000000
-92.000000 27.017697 0.000000
-91.000000 27.017697 0.000000
-90.000000 27.017697 0.000000
-89.000000 27.017697 0.000000
-88.000000 27.017697 0.000000
-87.000000 27.017697 0.000000
-86.000000 27.017697 0.000000
-85.000000 27.017697 0.000000
-84.000000 27.017697 0.000000
-83.000000 27.017697 0.000000
-82.000000 27.017697 0.000000
-81.000000 27.017697 0.000000
-80.000000 27.017697 0.000000
-79.000000 27.017697 0.000000
-78.000000 27.017697 0.000000
-77.000000 27.017697 0.000000
-76.000000 27.017697 0.000000
-75.000000 27.017697 0.000000
-74.000000 27.017697 0.000000
-73.000000 27.017697 0.000000
-72.000000 27.017697 0.000000
-71.000000 27.017697 0.000000
-70.000000 27.017697 0.000000
-69.000000 27.017697 0.000000
-68.000000 27.017697 0.000000
-67.000000 27.017697 0.000000
-66.000000 27.017697 0.000000
-65.000000 27.017697 0.000000
-64.000000 27.017697 0.000000
-63.000000 27.017697 0.000000
-62.000000 27.017697 0.000000
-61.000000 27.017697 0.000000
-60.000000 27.017697 0.000000
-59.000000 27.017697 0.000000
-58.000000 27.017697 0.000000
-57.000000 27.017697 0.000000
-56.000000 27.017697 0.000000
-55.000000 27.017697 0.000000
-54.000000 27.017697 0.000000
-53.000000 27.017697 0.000000
-52.000000 27.017697 0.000002
-51.000000 27.017697 0.000026
-50.000000 27.017697 0.000230
-49.000000 27.017697 0.001602
-48.000000 27.017697 0.008408
-47.000000 27.017697 0.032027
-46.000000 27.017697 0.084322
-45.000000 27.017697 0.145920
-44.000000 27.017697 0.169117
-43.000000 27.017697 0.176276
-42.000000 27.017697 0.207259
-41.000000 27.017697 0.214765
-40.000000 27.017697 0.246047
-39.000000 27.017697 0.249042
-38.000000 27.017697 0.271867
-37.000000 27.017697 0.276377
-36.000000 27.017697 0.303285
-35.000000 27.017697 0.313512
-34.000000 27.017697 0.336743
-33.000000 27.017697 0.354704
-32.000000 27.017697 0.365887
-31.000000 27.017697 0.377727
-30.000000 27.017697 0.372383
-29.000000 27.017697 0.402770
-28.000000 27.017697 0.389265
-27.000000 27.017697 0.436370
-26.000000 27.017697 0.428956
-25.000000 27.017697 0.455574
-24.000000 27.017697 0.444105
-23.000000 27.017697 0.479980
-22.000000 27.017697 0.475409
-21.000000 27.017697 0.481589
-20.000000 27.017697 0.505813
-19.000000 27.017697 0.528542
-18.000000 27.017697 0.520828
-17.000000 27.017697 0.530873
-16.000000 27.017697 0.570190
-15.000000 27.017697 0.584593
-14.000000 27.017697 0.583814
-13.000000 27.017697 0.579108
-12.000000 27.017697 0.571082
-11.000000 27.017697 0.598433
-10.000000 27.017697 0.614587
-9.000000 27.017697 0.638535
-8.000000 27.017697 0.617583
-7.000000 27.017697 0.643458
-6.000000 27.017697 0.580489
-5.000000 27.017697 0.530361
-4.000000 27.017697 0.547734
-3.000000 27.017697 0.528236
-2.000000 27.017697 0.542379
-1.000000 27.017697 0.550335
0.000000 27.017697 0.535530
1.000000 27.017697 0.520352
2.000000 27.017697 0.532572
3.000000 27.017697 0.562053
4.000000 27.017697 0.542036
5.000000 27.017697 0.525580
6.000000 27.017697 0.582139
7.000000 27.017697 0.632526
8.000000 27.017697 0.669758
9.000000 27.017697 0.614197
10.000000 27.017697 0.640076
11.000000 27.017697 0.565625
12.000000 27.017697 0.572928
13.000000 27.017697 0.590868
14.000000 27.017697 0.545775
15.000000 27.017697 0.598155
16.000000 27.017697 0.568086
17.000000 27.017697 0.531882
18.000000 27.017697 0.516050
19.000000 27.017697 0.507091
20.000000 27.017697 0.486273
21.000000 27.017697 0.493488
22.000000 27.017697 0.496830
23.000000 27.017697 0.444416
24.000000 27.017697 0.457293
25.000000 27.017697 0.432416
26.000000 27.017697 0.414281
27.000000 27.017697 0.397059
28.000000 27.017697 0.419354
29.000000 27.017697 0.389075
30.000000 27.017697 0.365463
31.000000 27.017697 0.328423
32.000000 27.017697 0.345205
33.000000 27.017697 0.326449
34.000000 27.017697 0.315256
35.000000 27.017697 0.307994
36.000000 27.017697 0.285772
37.000000 27.017697 0.278910
38.000000 27.017697 0.255974
39.000000 27.017697 0.229353
40.000000 27.017697 0.201908
41.000000 27.017697 0.196705
42.000000 27.017697 0.170067
43.000000 27.017697 0.165997
44.000000 27.017697 0.143310
45.000000 27.017697 0.082659
46.000000 27.017697 0.031384
47.000000 27.017697 0.008246
48.000000 27.017697 0.001573
49.000000 27.017697 0.000226
50.000000 27.017697 0.000025
51.000000 27.017697 0.000002
52.000000 27.017697 0.000000
53.000000 27.017697 0.000000
54.000000 27.017697 0.000000
55.000000 27.017697 0.000000
56.000000 27.017697 0.000000
57.000000 27.017697 0.000000
58.000000 27.017697 0.000000
59.000000 27.017697 0.000000
60.000000 27.017697 0.000000
61.000000 27.017697 0.000000
62.000000 27.017697 0.000000
63.000000 27.017697 0.000000
64.000000 27.017697 0.000000
65.000000 27.017697 0.000000
66.000000 27.017697 0.000000
67.000000 27.017697 0.000000
68.000000 27.017697 0.000000
69.000000 27.017697 0.000000
70.000000 27.017697 0.000000
71.000000 27.017697 0.000000
72.000000 27.017697 0.000000
73.000000 27.017697 0.000000
74.000000 27.017697 0.000000
75.000000 27.017697 0.000000
76.000000 27.017697 0.000000
77.000000 27.017697 0.000000
78.000000 27.017697 0.000000
79.000000 27.017697 0.000000
80.000000 27.017697 0.000000
81.000000 27.017697 0.000000
82.000000 27.017697 0.000000
83.000000 27.017697 0.000000
84.000000 27.017697 0.000000
85.000000 27.017697 0.000000
86.000000 27.017697 0.000000
87.000000 27.017697 0.000000
88.000000 27.017697 0.000000
89.000000 27.017697 0.000000
90.000000 27.017697 0.000000
91.000000 27.017697 0.000000
92.000000 27.017697 0.000000
93.000000 27.017697 0.000000
94.000000 27.017697 0.000000
95.000000 27.017697 0.000000
96.000000 27.017697 0.000000
97.000000 27.017697 0.000000
98.000000 27.017697 0.000000
99.000000 27.017697 0.000000
100.000000 27.017697 0.000000
101.000000 27.017697 0.000000
102.000000 27.017697 0.000000
103.000000 27.017697 0.000000
104.000000 27.017697 0.000000
105.000000 27.017697 0.000000
106.000000 27.017697 0.000000
107.000000 27.017697 0.000000
108.000000 27.017697 0.000000
109.000000 27.017697 0.000000
110.000000 27.017697 0.000000
111.000000 27.017697 0.000000
112.000000 27.017697 0.000000
113.000000 27.017697 0.000000
114.000000 27.017697 0.000000
115.000000 27.017697 0.000000
116.000000 27.017697 0.000000
117.000000 27.017697 0.000000
118.000000 27.017697 0.000000
119.000000 27.017697 0.000000
120.000000 27.017697 0.000000
121.000000 27.017697 0.000000
122.000000 27.017697 0.000000
123.000000 27.017697 0.000000
124.000000 27.017697 0.000000
125.000000 27.017697 0.000000
126.000000 27.017697 0.000000
127.000000 27.017697 0.000000
128.000000 27.017697 0.000000
129.000000 27.017697 0.000000
130.000000 27.017697 0.000000
131.000000 27.017697 0.000000
132.000000 27.017697 0.000000
133.000000 27.017697 0.000000
134.000000 27.017697 0.000000
135.000000 27.017697 0.000000
136.000000 27.017697 0.000000
137.000000 27.017697 0.000000
138.000000 27.017697 0.000000
139.000000 27.017697 0.000000
140.000000 27.017697 0.000000
141.000000 27.017697 0.000000
142.000000 27.017697 0.000000
143.000000 27.017697 0.000000
144.000000 27.017697 0.000000
145.000000 27.017697 0.000000
146.000000 27.017697 0.000000
147.000000 27.017697 0.000000
148.000000 27.017697 0.000000
149.000000 27.017697 0.000000
150.000000 27.017697 0.000000
151.000000 27.017697 0.000000
152.000000 27.017697 0.000000
153.000000 27.017697 0.000000
154.000000 27.017697 0.000000
155.000000 27.017697 0.000000
156.000000 27.017697 0.000000
157.000000 27.017697 0.000000
158.000000 27.017697 0.000000
159.000000 27.017697 0.000000
160.000000 27.017697 0.000000
161.000000 27.017697 0.000000
162.000000 27.017697 0.000000
163.000000 27.017697 0.000000
164.000000 27.017697 0.000000
165.000000 27.017697 0.000000
166.000000 27.017697 0.000000
167.000000 27.017697 0.000000
168.000000 27.017697 0.000000
169.000000 27.017697 0.000000
170.000000 27.017697 0.000000
171.000000 27.017697 0.000000
172.000000 27.017697 0.000000
173.000000 27.017697 0.000000
174.000000 27.017697 0.000000
175.000000 27.017697 0.000000
176.000000 27.017697 0.000000
177.000000 27.017697 0.000000
178.000000 27.017697 0.000000
179.000000 27.017697 0.000000
180.000000 27.017697 0.000000
181.000000 27.017697 0.000000
182.000000 27.017697 0.000000
183.000000 27.017697 0.000000
184.000000 27.017697 0.000000
185.000000 27.017697 0.000000
186.000000 27.017697 0.000000
187.000000 27.017697 0.000000
188.000000 27.017697 0.000000
189.000000 27.017697 0.000000
190.000000 27.017697 0.000000
191.000000 27.017697 0.000000
192.000000 27.017697 0.000000
193.000000 27.017697 0.000000
194.000000 27.017697 0.000000
195.000000 27.017697 0.000000
196.000000 27.017697 0.000000
197.000000 27.017697 0.000000
198.000000 27.017697 0.000000
199.000000 27.017697 0.000000
200.000000 27.017697 0.000000
