-78.000000 34.243360 0.000000
-77.000000 34.243360 0.000000
-76.000000 34.243360 0.000000
-75.000000 34.243360 0.000000
-74.000000 34.243360 0.000000
-73.000000 34.243360 0.000000
-72.000000 34.243360 0.000000
-71.000000 34.243360 0.000000
-70.000000 34.243360 0.000000
-69.000000 34.243360 0.000000
-68.000000 34.243360 0.000000
-67.000000 34.243360 0.000000
-66.000000 34.243360 0.000000
-65.000000 34.243360 0.000000
-64.000000 34.243360 0.000000
-63.000000 34.243360 0.000000
-62.000000 34.243360 0.000000
-61.000000 34.243360 0.000000
-60.000000 34.243360 0.000001
-59.000000 34.243360 0.000009
-58.000000 34.243360 0.000072
-57.000000 34.243360 0.000492
-56.000000 34.243360 0.002690
-55.000000 34.243360 0.011424
-54.000000 34.243360 0.036519
-53.000000 34.243360 0.084455
-52.000000 34.243360 0.136013
-51.000000 34.243360 0.155534
-50.000000 34.243360 0.159142
-49.000000 34.243360 0.184834
-48.000000 34.243360 0.197242
-47.000000 34.243360 0.213034
-46.000000 34.243360 0.230385
-45.000000 34.243360 0.231505
-44.000000 34.243360 0.256586
-43.000000 34.243360 0.259598
-42.000000 34.243360 0.290401
-41.000000 34.243360 0.296826
-40.000000 34.243360 0.315024
-39.000000 34.243360 0.324068
-38.000000 34.243360 0.321055
-37.000000 34.243360 0.348054
-36.000000 34.243360 0.335939
-35.000000 34.243360 0.347789
-34.000000 34.243360 0.356994
-33.000000 34.243360 0.398002
-32.000000 34.243360 0.401603
-31.000000 34.243360 0.408516
-30.000000 34.243360 0.402618
-29.000000 34.243360 0.413977
-28.000000 34.243360 0.420685
-27.000000 34.243360 0.424539
-26.000000 34.243360 0.444469
-25.000000 34.243360 0.449395
-24.000000 34.243360 0.435412
-23.000000 34.243360 0.489132
-22.000000 34.243360 0.482493
-21.000000 34.243360 0.475985
-20.000000 34.243360 0.474353
-19.000000 34.243360 0.515863
-18.000000 34.243360 0.526614
-17.000000 34.243360 0.523450
-16.000000 34.243360 0.489749
-15.000000 34.243360 0.507907
-14.000000 34.243360 0.476137
-13.000000 34.243360 0.454202
-12.000000 34.243360 0.421009
-11.000000 34.243360 0.445528
-10.000000 34.243360 0.439705
-9.000000 34.243360 0.416453
-8.000000 34.243360 0.428050
-7.000000 34.243360 0.410542
-6.000000 34.243360 0.407796
-5.000000 34.243360 0.418784
-4.000000 34.243360 0.413612
-3.000000 34.243360 0.397335
-2.000000 34.243360 0.397605
-1.000000 34.243360 0.394695
0.000000 34.243360 0.402003
1.000000 34.243360 0.404992
2.000000 34.243360 0.386255
3.000000 34.243360 0.390461
4.000000 34.243360 0.397838
5.000000 34.243360 0.405252
6.000000 34.243360 0.398795
7.000000 34.243360 0.428506
8.000000 34.243360 0.413149
9.000000 34.243360 0.389986
10.000000 34.243360 0.406406
11.000000 34.243360 0.413252
12.000000 34.243360 0.446803
13.000000 34.243360 0.476333
14.000000 34.243360 0.545700
15.000000 34.243360 0.493246
16.000000 34.243360 0.517275
17.000000 34.243360 0.519183
18.000000 34.243360 0.505029
19.000000 34.243360 0.496708
20.000000 34.243360 0.490145
21.000000 34.243360 0.504922
22.000000 34.243360 0.480708
23.000000 34.243360 0.462409
24.000000 34.243360 0.439385
25.000000 34.243360 0.461827
26.000000 34.243360 0.429679
27.000000 34.243360 0.439546
28.000000 34.243360 0.430225
29.000000 34.243360 0.406942
30.000000 34.243360 0.380064
31.000000 34.243360 0.406939
32.000000 34.243360 0.390569
33.000000 34.243360 0.363375
34.000000 34.243360 0.368619
35.000000 34.243360 0.354098
36.000000 34.243360 0.327099
37.000000 34.243360 0.320613
38.000000 34.243360 0.309610
39.000000 34.243360 0.297595
40.000000 34.243360 0.292570
41.000000 34.243360 0.280036
42.000000 34.243360 0.271361
43.000000 34.243360 0.256915
44.000000 34.243360 0.241542
45.000000 34.243360 0.232181
46.000000 34.243360 0.200656
47.000000 34.243360 0.185445
48.000000 34.243360 0.175284
49.000000 34.243360 0.153852
50.000000 34.243360 0.152816
51.000000 34.243360 0.133827
52.000000 34.243360 0.082943
53.000000 34.243360 0.035827
54.000000 34.243360 0.011207
55.000000 34.243360 0.002640
56.000000 34.243360 0.000484
57.000000 34.243360 0.000071
58.000000 34.243360 0.000008
59.000000 34.243360 0.000001
60.000000 34.243360 0.000000
61.000000 34.243360 0.000000
62.000000 34.243360 0.000000
63.000000 34.243360 0.000000
64.000000 34.243360 0.000000
65.000000 34.243360 0.000000
66.000000 34.243360 0.000000
67.000000 34.243360 0.000000
68.000000 34.243360 0.000000
69.000000 34.243360 0.000000
70.000000 34.243360 0.000000
71.000000 34.243360 0.000000
72.000000 34.243360 0.000000
73.000000 34.243360 0.000000
74.000000 34.243360 0.000000
75.000000 34.243360 0.000000
76.000000 34.243360 0.000000
77.000000 34.243360 0.000000
78.000000 34.243360 0.000000
79.000000 34.243360 0.000000
80.000000 34.243360 0.000000
81.000000 34.243360 0.000000
82.000000 34.243360 0.000000
83.000000 34.243360 0.000000
84.000000 34.243360 0.000000
85.000000 34.243360 0.000000
86.000000 34.243360 0.000000
87.000000 34.243360 0.000000
88.000000 34.243360 0.000000
89.000000 34.243360 0.000000
90.000000 34.243360 0.000000
91.000000 34.243360 0.000000
92.000000 34.243360 0.000000
93.000000 34.243360 0.000000
94.000000 34.243360 0.000000
95.000000 34.243360 0.000000
96.000000 34.243360 0.000000
97.000000 34.243360 0.000000
98.000000 34.243360 0.000000
99.000000 34.243360 0.000000
100.000000 34.243360 0.000000
101.000000 34.243360 0.000000
102.000000 34.243360 0.000000
103.000000 34.243360 0.000000
104.000000 34.243360 0.000000
105.000000 34.243360 0.000000
106.000000 34.243360 0.000000
107.000000 34.243360 0.000000
108.000000 34.243360 0.000000
109.000000 34.243360 0.000000
110.000000 34.243360 0.000000
111.000000 34.243360 0.000000
112.000000 34.243360 0.000000
113.000000 34.243360 0.000000
114.000000 34.243360 0.000000
115.000000 34.243360 0.000000
116.000000 34.243360 0.000000
117.000000 34.243360 0.000000
118.000000 34.243360 0.000000
119.000000 34.243360 0.000000
120.000000 34.243360 0.000000
121.000000 34.243360 0.000000
122.000000 34.243360 0.000000
123.000000 34.243360 0.000000
124.000000 34.243360 0.000000
125.000000 34.243360 0.000000
126.000000 34.243360 0.000000
127.000000 34.243360 0.000000
128.000000 34.243360 0.000000
129.000000 34.243360 0.000000
130.000000 34.243360 0.000000
131.000000 34.243360 0.000000
132.000000 34.243360 0.000000
133.000000 34.243360 0.000000
134.000000 34.243360 0.000000
135.000000 34.243360 0.000000
136.000000 34.243360 0.000000
137.000000 34.243360 0.000000
138.000000 34.243360 0.000000
139.000000 34.243360 0.000000
140.000000 34.243360 0.000000
141.000000 34.243360 0.000000
142.000000 34.243360 0.000000
143.000000 34.243360 0.000000
144.000000 34.243360 0.000000
145.000000 34.243360 0.000000
146.000000 34.243360 0.000000
147.000000 34.243360 0.000000
148.000000 34.243360 0.000000
149.000000 34.243360 0.000000
150.000000 34.243360 0.000000
151.000000 34.243360 0.000000
152.000000 34.243360 0.000000
153.000000 34.243360 0.000000
154.000000 34.243360 0.000000
155.000000 34.243360 0.000000
156.000000 34.243360 0.000000
157.000000 34.243360 0.000000
158.000000 34.243360 0.000000
159.000000 34.243360 0.000000
160.000000 34.243360 0.000000
161.000000 34.243360 0.000000
162.000000 34.243360 0.000000
163.000000 34.243360 0.000000
164.000000 34.243360 0.000000
165.000000 34.243360 0.000000
166.000000 34.243360 0.000000
167.000000 34.243360 0.000000
168.000000 34.243360 0.000000
169.000000 34.243360 0.000000
170.000000 34.243360 0.000000
171.000000 34.243360 0.000000
172.000000 34.243360 0.000000
173.000000 34.243360 0.000000
174.000000 34.243360 0.000000
175.000000 34.243360 0.000000
176.000000 34.243360 0.000000
177.000000 34.243360 0.000000
178.000000 34.243360 0.000000
179.000000 34.243360 0.000000
180.000000 34.243360 0.000000
181.000000 34.243360 0.000000
182.000000 34.243360 0.000000
183.000000 34.243360 0.000000
184.000000 34.243360 0.000000
185.000000 34.243360 0.000000
186.000000 34.243360 0.000000
187.000000 34.243360 0.000000
188.000000 34.243360 0.000000
189.000000 34.243360 0.000000
190.000000 34.243360 0.000000
191.000000 34.243360 0.000000
192.000000 34.243360 0.000000
193.000000 34.243360 0.000000
194.000000 34.243360 0.000000
195.000000 34.243360 0.000000
196.000000 34.243360 0.000000
197.000000 34.243360 0.000000
198.000000 34.243360 0.000000
199.000000 34.243360 0.000000
200.000000 34.243360 0.000000
