-85.000000 20.734512 0.000000
-84.000000 20.734512 0.000000
-83.000000 20.734512 0.000000
-82.000000 20.734512 0.000000
-81.000000 20.734512 0.000000
-80.000000 20.734512 0.000000
-79.000000 20.734512 0.000000
-78.000000 20.734512 0.000000
-77.000000 20.734512 0.000000
-76.000000 20.734512 0.000000
-75.000000 20.734512 0.000000
-74.000000 20.734512 0.000000
-73.000000 20.734512 0.000000
-72.000000 20.734512 0.000000
-71.000000 20.734512 0.000000
-70.000000 20.734512 0.000000
-69.000000 20.734512 0.000000
-68.000000 20.734512 0.000000
-67.000000 20.734512 0.000000
-66.000000 20.734512 0.000000
-65.000000 20.734512 0.000000
-64.000000 20.734512 0.000000
-63.000000 20.734512 0.000000
-62.000000 20.734512 0.000000
-61.000000 20.734512 0.000000
-60.000000 20.734512 0.000000
-59.000000 20.734512 0.000000
-58.000000 20.734512 0.000000
-57.000000 20.734512 0.000000
-56.000000 20.734512 0.000000
-55.000000 20.734512 0.000000
-54.000000 20.734512 0.000000
-53.000000 20.734512 0.000000
-52.000000 20.734512 0.000000
-51.000000 20.734512 0.000000
-50.000000 20.734512 0.000000
-49.000000 20.734512 0.000000
-48.000000 20.734512 0.000000
-47.000000 20.734512 0.000000
-46.000000 20.734512 0.000000
-45.000000 20.734512 0.000006
-44.000000 20.734512 0.000076
-43.000000 20.734512 0.000727
-42.000000 20.734512 0.005089
-41.000000 20.734512 0.024782
-40.000000 20.734512 0.079051
-39.000000 20.734512 0.154284
-38.000000 20.734512 0.185337
-37.000000 20.734512 0.197378
-36.000000 20.734512 0.232557
-35.000000 20.734512 0.238560
-34.000000 20.734512 0.282601
-33.000000 20.734512 0.276390
-32.000000 20.734512 0.313590
-31.000000 20.734512 0.314932
-30.000000 20.734512 0.336205
-29.000000 20.734512 0.361569
-28.000000 20.734512 0.380701
-27.000000 20.734512 0.425512
-26.000000 20.734512 0.416181
-25.000000 20.734512 0.421721
-24.000000 20.734512 0.444195
-23.000000 20.734512 0.463403
-22.000000 20.734512 0.466774
-21.000000 20.734512 0.518328
-20.000000 20.734512 0.511328
-19.000000 20.734512 0.521354
-18.000000 20.734512 0.530924
-17.000000 20.734512 0.576229
-16.000000 20.734512 0.565401
-15.000000 20.734512 0.589146
-14.000000 20.734512 0.606234
-13.000000 20.734512 0.608186
-12.000000 20.734512 0.618854
-11.000000 20.734512 0.618108
-10.000000 20.734512 0.682628
-9.000000 20.734512 0.691817
-8.000000 20.734512 0.712177
-7.000000 20.734512 0.734950
-6.000000 20.734512 0.702573
-5.000000 20.734512 0.814930
-4.000000 20.734512 0.769571
-3.000000 20.734512 0.825229
-2.000000 20.734512 0.818884
-1.000000 20.734512 0.833075
0.000000 20.734512 0.886922
1.000000 20.734512 0.842582
2.000000 20.734512 0.776733
3.000000 20.734512 0.785801
4.000000 20.734512 0.744041
5.000000 20.734512 0.789456
6.000000 20.734512 0.712911
7.000000 20.734512 0.681920
8.000000 20.734512 0.677904
9.000000 20.734512 0.660411
10.000000 20.734512 0.678546
11.000000 20.734512 0.667883
12.000000 20.734512 0.640777
13.000000 20.734512 0.610554
14.000000 20.734512 0.585214
15.000000 20.734512 0.562355
16.000000 20.734512 0.574210
17.000000 20.734512 0.526491
18.000000 20.734512 0.527734
19.000000 20.734512 0.525473
20.000000 20.734512 0.511195
21.000000 20.734512 0.479691
22.000000 20.734512 0.448839
23.000000 20.734512 0.455658
24.000000 20.734512 0.431148
25.000000 20.734512 0.391341
26.000000 20.734512 0.378234
27.000000 20.734512 0.378373
28.000000 20.734512 0.365431
29.000000 20.734512 0.340666
30.000000 20.734512 0.337159
31.000000 20.734512 0.313819
32.000000 20.734512 0.290562
33.000000 20.734512 0.261634
34.000000 20.734512 0.225641
35.000000 20.734512 0.221036
36.000000 20.734512 0.189995
37.000000 20.734512 0.181916
38.000000 20.734512 0.151298
39.000000 20.734512 0.077389
40.000000 20.734512 0.024275
41.000000 20.734512 0.004993
42.000000 20.734512 0.000715
43.000000 20.734512 0.000074
44.000000 20.734512 0.000006
45.000000 20.734512 0.000000
46.000000 20.734512 0.000000
47.000000 20.734512 0.000000
48.000000 20.734512 0.000000
49.000000 20.734512 0.000000
50.000000 20.734512 0.000000
51.000000 20.734512 0.000000
52.000000 20.734512 0.000000
53.000000 20.734512 0.000000
54.000000 20.734512 0.000000
55.000000 20.734512 0.000000
56.000000 20.734512 0.000000
57.000000 20.734512 0.000000
58.000000 20.734512 0.000000
59.000000 20.734512 0.000000
60.000000 20.734512 0.000000
61.000000 20.734512 0.000000
62.000000 20.734512 0.000000
63.000000 20.734512 0.000000
64.000000 20.734512 0.000000
65.000000 20.734512 0.000000
66.000000 20.734512 0.000000
67.000000 20.734512 0.000000
68.000000 20.734512 0.000000
69.000000 20.734512 0.000000
70.000000 20.734512 0.000000
71.000000 20.734512 0.000000
72.000000 20.734512 0.000000
73.000000 20.734512 0.000000
74.000000 20.734512 0.000000
75.000000 20.734512 0.000000
76.000000 20.734512 0.000000
77.000000 20.734512 0.000000
78.000000 20.734512 0.000000
79.000000 20.734512 0.000000
80.000000 20.734512 0.000000
81.000000 20.734512 0.000000
82.000000 20.734512 0.000000
83.000000 20.734512 0.000000
84.000000 20.734512 0.000000
85.000000 20.734512 0.000000
86.000000 20.734512 0.000000
87.000000 20.734512 0.000000
88.000000 20.734512 0.000000
89.000000 20.734512 0.000000
90.000000 20.734512 0.000000
91.000000 20.734512 0.000000
92.000000 20.734512 0.000000
93.000000 20.734512 0.000000
94.000000 20.734512 0.000000
95.000000 20.734512 0.000000
96.000000 20.734512 0.000000
97.000000 20.734512 0.000000
98.000000 20.734512 0.000000
99.000000 20.734512 0.000000
100.000000 20.734512 0.000000
101.000000 20.734512 0.000000
102.000000 20.734512 0.000000
103.000000 20.734512 0.000000
104.000000 20.734512 0.000000
105.000000 20.734512 0.000000
106.000000 20.734512 0.000000
107.000000 20.734512 0.000000
108.000000 20.734512 0.000000
109.000000 20.734512 0.000000
110.000000 20.734512 0.000000
111.000000 20.734512 0.000000
112.000000 20.734512 0.000000
113.000000 20.734512 0.000000
114.000000 20.734512 0.000000
115.000000 20.734512 0.000000
116.000000 20.734512 0.000000
117.000000 20.734512 0.000000
118.000000 20.734512 0.000000
119.000000 20.734512 0.000000
120.000000 20.734512 0.000000
121.000000 20.734512 0.000000
122.000000 20.734512 0.000000
123.000000 20.734512 0.000000
124.000000 20.734512 0.000000
125.000000 20.734512 0.000000
126.000000 20.734512 0.000000
127.000000 20.734512 0.000000
128.000000 20.734512 0.000000
129.000000 20.734512 0.000000
130.000000 20.734512 0.000000
131.000000 20.734512 0.000000
132.000000 20.734512 0.000000
133.000000 20.734512 0.000000
134.000000 20.734512 0.000000
135.000000 20.734512 0.000000
136.000000 20.734512 0.000000
137.000000 20.734512 0.000000
138.000000 20.734512 0.000000
139.000000 20.734512 0.000000
140.000000 20.734512 0.000000
141.000000 20.734512 0.000000
142.000000 20.734512 0.000000
143.000000 20.734512 0.000000
144.000000 20.734512 0.000000
145.000000 20.734512 0.000000
146.000000 20.734512 0.000000
147.000000 20.734512 0.000000
148.000000 20.734512 0.000000
149.000000 20.734512 0.000000
150.000000 20.734512 0.000000
151.000000 20.734512 0.000000
152.000000 20.734512 0.000000
153.000000 20.734512 0.000000
154.000000 20.734512 0.000000
155.000000 20.734512 0.000000
156.000000 20.734512 0.000000
157.000000 20.734512 0.000000
158.000000 20.734512 0.000000
159.000000 20.734512 0.000000
160.000000 20.734512 0.000000
161.000000 20.734512 0.000000
162.000000 20.734512 0.000000
163.000000 20.734512 0.000000
164.000000 20.734512 0.000000
165.000000 20.734512 0.000000
166.000000 20.734512 0.000000
167.000000 20.734512 0.000000
168.000000 20.734512 0.000000
169.000000 20.734512 0.000000
170.000000 20.734512 0.000000
171.000000 20.734512 0.000000
172.000000 20.734512 0.000000
173.000000 20.734512 0.000000
174.000000 20.734512 0.000000
175.000000 20.734512 0.000000
176.000000 20.734512 0.000000
177.000000 20.734512 0.000000
178.000000 20.734512 0.000000
179.000000 20.734512 0.000000
180.000000 20.734512 0.000000
181.000000 20.734512 0.000000
182.000000 20.734512 0.000000
183.000000 20.734512 0.000000
184.000000 20.734512 0.000000
185.000000 20.734512 0.000000
186.000000 20.734512 0.000000
187.000000 20.734512 0.000000
188.000000 20.734512 0.000000
189.000000 20.734512 0.000000
190.000000 20.734512 0.000000
191.000000 20.734512 0.000000
192.000000 20.734512 0.000000
193.000000 20.734512 0.000000
194.000000 20.734512 0.000000
195.000000 20.734512 0.000000
196.000000 20.734512 0.000000
197.000000 20.734512 0.000000
198.000000 20.734512 0.000000
199.000000 20.734512 0.000000
200.000000 20.734512 0.000000
