-74.000000 36.128316 0.000000
-73.000000 36.128316 0.000000
-72.000000 36.128316 0.000000
-71.000000 36.128316 0.000000
-70.000000 36.128316 0.000000
-69.000000 36.128316 0.000000
-68.000000 36.128316 0.000000
-67.000000 36.128316 0.000000
-66.000000 36.128316 0.000000
-65.000000 36.128316 0.000000
-64.000000 36.128316 0.000000
-63.000000 36.128316 0.000000
-62.000000 36.128316 0.000001
-61.000000 36.128316 0.000008
-60.000000 36.128316 0.000064
-59.000000 36.128316 0.000427
-58.000000 36.128316 0.002304
-57.000000 36.128316 0.009775
-56.000000 36.128316 0.031646
-55.000000 36.128316 0.075333
-54.000000 36.128316 0.126982
-53.000000 36.128316 0.151888
-52.000000 36.128316 0.153909
-51.000000 36.128316 0.175276
-50.000000 36.128316 0.192941
-49.000000 36.128316 0.202246
-48.000000 36.128316 0.224986
-47.000000 36.128316 0.222418
-46.000000 36.128316 0.247749
-45.000000 36.128316 0.249918
-44.000000 36.128316 0.280809
-43.000000 36.128316 0.285129
-42.000000 36.128316 0.309318
-41.000000 36.128316 0.310347
-40.000000 36.128316 0.313986
-39.000000 36.128316 0.333561
-38.000000 36.128316 0.328840
-37.000000 36.128316 0.337014
-36.000000 36.128316 0.336901
-35.000000 36.128316 0.391987
-34.000000 36.128316 0.370971
-33.000000 36.128316 0.406813
-32.000000 36.128316 0.389169
-31.000000 36.128316 0.414522
-30.000000 36.128316 0.408348
-29.000000 36.128316 0.398566
-28.000000 36.128316 0.426570
-27.000000 36.128316 0.420528
-26.000000 36.128316 0.437843
-25.000000 36.128316 0.468772
-24.000000 36.128316 0.459990
-23.000000 36.128316 0.498879
-22.000000 36.128316 0.459098
-21.000000 36.128316 0.484867
-20.000000 36.128316 0.512220
-19.000000 36.128316 0.516185
-18.000000 36.128316 0.512227
-17.000000 36.128316 0.494365
-16.000000 36.128316 0.450987
-15.000000 36.128316 0.425130
-14.000000 36.128316 0.383414
-13.000000 36.128316 0.413729
-12.000000 36.128316 0.413030
-11.000000 36.128316 0.411513
-10.000000 36.128316 0.419407
-9.000000 36.128316 0.399969
-8.000000 36.128316 0.397499
-7.000000 36.128316 0.385758
-6.000000 36.128316 0.370660
-5.000000 36.128316 0.383496
-4.000000 36.128316 0.379316
-3.000000 36.128316 0.376619
-2.000000 36.128316 0.377745
-1.000000 36.128316 0.372375
0.000000 36.128316 0.381165
1.000000 36.128316 0.391185
2.000000 36.128316 0.376795
3.000000 36.128316 0.367521
4.000000 36.128316 0.372670
5.000000 36.128316 0.373769
6.000000 36.128316 0.375386
7.000000 36.128316 0.384375
8.000000 36.128316 0.406179
9.000000 36.128316 0.381210
10.000000 36.128316 0.368286
11.000000 36.128316 0.380681
12.000000 36.128316 0.406620
13.000000 36.128316 0.385183
14.000000 36.128316 0.467552
15.000000 36.128316 0.469332
16.000000 36.128316 0.493739
17.000000 36.128316 0.497583
18.000000 36.128316 0.530994
19.000000 36.128316 0.513066
20.000000 36.128316 0.479250
21.000000 36.128316 0.492548
22.000000 36.128316 0.477988
23.000000 36.128316 0.497029
24.000000 36.128316 0.464317
25.000000 36.128316 0.434223
26.000000 36.128316 0.447907
27.000000 36.128316 0.431288
28.000000 36.128316 0.422717
29.000000 36.128316 0.405297
30.000000 36.128316 0.421765
31.000000 36.128316 0.398133
32.000000 36.128316 0.375067
33.000000 36.128316 0.386723
34.000000 36.128316 0.377628
35.000000 36.128316 0.355550
36.000000 36.128316 0.359770
37.000000 36.128316 0.324752
38.000000 36.128316 0.327329
39.000000 36.128316 0.309430
40.000000 36.128316 0.297422
41.000000 36.128316 0.292464
42.000000 36.128316 0.277976
43.000000 36.128316 0.275499
44.000000 36.128316 0.260305
45.000000 36.128316 0.247547
46.000000 36.128316 0.233117
47.000000 36.128316 0.222957
48.000000 36.128316 0.190311
49.000000 36.128316 0.181687
50.000000 36.128316 0.166589
51.000000 36.128316 0.149402
52.000000 36.128316 0.149398
53.000000 36.128316 0.124952
54.000000 36.128316 0.073995
55.000000 36.128316 0.031052
56.000000 36.128316 0.009591
57.000000 36.128316 0.002262
58.000000 36.128316 0.000419
59.000000 36.128316 0.000063
60.000000 36.128316 0.000008
61.000000 36.128316 0.000001
62.000000 36.128316 0.000000
63.000000 36.128316 0.000000
64.000000 36.128316 0.000000
65.000000 36.128316 0.000000
66.000000 36.128316 0.000000
67.000000 36.128316 0.000000
68.000000 36.128316 0.000000
69.000000 36.128316 0.000000
70.000000 36.128316 0.000000
71.000000 36.128316 0.000000
72.000000 36.128316 0.000000
73.000000 36.128316 0.000000
74.000000 36.128316 0.000000
75.000000 36.128316 0.000000
76.000000 36.128316 0.000000
77.000000 36.128316 0.000000
78.000000 36.128316 0.000000
79.000000 36.128316 0.000000
80.000000 36.128316 0.000000
81.000000 36.128316 0.000000
82.000000 36.128316 0.000000
83.000000 36.128316 0.000000
84.000000 36.128316 0.000000
85.000000 36.128316 0.000000
86.000000 36.128316 0.000000
87.000000 36.128316 0.000000
88.000000 36.128316 0.000000
89.000000 36.128316 0.000000
90.000000 36.128316 0.000000
91.000000 36.128316 0.000000
92.000000 36.128316 0.000000
93.000000 36.128316 0.000000
94.000000 36.128316 0.000000
95.000000 36.128316 0.000000
96.000000 36.128316 0.000000
97.000000 36.128316 0.000000
98.000000 36.128316 0.000000
99.000000 36.128316 0.000000
100.000000 36.128316 0.000000
101.000000 36.128316 0.000000
102.000000 36.128316 0.000000
103.000000 36.128316 0.000000
104.000000 36.128316 0.000000
105.000000 36.128316 0.000000
106.000000 36.128316 0.000000
107.000000 36.128316 0.000000
108.000000 36.128316 0.000000
109.000000 36.128316 0.000000
110.000000 36.128316 0.000000
111.000000 36.128316 0.000000
112.000000 36.128316 0.000000
113.000000 36.128316 0.000000
114.000000 36.128316 0.000000
115.000000 36.128316 0.000000
116.000000 36.128316 0.000000
117.000000 36.128316 0.000000
118.000000 36.128316 0.000000
119.000000 36.128316 0.000000
120.000000 36.128316 0.000000
121.000000 36.128316 0.000000
122.000000 36.128316 0.000000
123.000000 36.128316 0.000000
124.000000 36.128316 0.000000
125.000000 36.128316 0.000000
126.000000 36.128316 0.000000
127.000000 36.128316 0.000000
128.000000 36.128316 0.000000
129.000000 36.128316 0.000000
130.000000 36.128316 0.000000
131.000000 36.128316 0.000000
132.000000 36.128316 0.000000
133.000000 36.128316 0.000000
134.000000 36.128316 0.000000
135.000000 36.128316 0.000000
136.000000 36.128316 0.000000
137.000000 36.128316 0.000000
138.000000 36.128316 0.000000
139.000000 36.128316 0.000000
140.000000 36.128316 0.000000
141.000000 36.128316 0.000000
142.000000 36.128316 0.000000
143.000000 36.128316 0.000000
144.000000 36.128316 0.000000
145.000000 36.128316 0.000000
146.000000 36.128316 0.000000
147.000000 36.128316 0.000000
148.000000 36.128316 0.000000
149.000000 36.128316 0.000000
150.000000 36.128316 0.000000
151.000000 36.128316 0.000000
152.000000 36.128316 0.000000
153.000000 36.128316 0.000000
154.000000 36.128316 0.000000
155.000000 36.128316 0.000000
156.000000 36.128316 0.000000
157.000000 36.128316 0.000000
158.000000 36.128316 0.000000
159.000000 36.128316 0.000000
160.000000 36.128316 0.000000
161.000000 36.128316 0.000000
162.000000 36.128316 0.000000
163.000000 36.128316 0.000000
164.000000 36.128316 0.000000
165.000000 36.128316 0.000000
166.000000 36.128316 0.000000
167.000000 36.128316 0.000000
168.000000 36.128316 0.000000
169.000000 36.128316 0.000000
170.000000 36.128316 0.000000
171.000000 36.128316 0.000000
172.000000 36.128316 0.000000
173.000000 36.128316 0.000000
174.000000 36.128316 0.000000
175.000000 36.128316 0.000000
176.000000 36.128316 0.000000
177.000000 36.128316 0.000000
178.000000 36.128316 0.000000
179.000000 36.128316 0.000000
180.000000 36.128316 0.000000
181.000000 36.128316 0.000000
182.000000 36.128316 0.000000
183.000000 36.128316 0.000000
184.000000 36.128316 0.000000
185.000000 36.128316 0.000000
186.000000 36.128316 0.000000
187.000000 36.128316 0.000000
188.000000 36.128316 0.000000
189.000000 36.128316 0.000000
190.000000 36.128316 0.000000
191.000000 36.128316 0.000000
192.000000 36.128316 0.000000
193.000000 36.128316 0.000000
194.000000 36.128316 0.000000
195.000000 36.128316 0.000000
196.000000 36.128316 0.000000
197.000000 36.128316 0.000000
198.000000 36.128316 0.000000
199.000000 36.128316 0.000000
200.000000 36.128316 0.000000
