-119.000000 50.265482 0.000000
-118.000000 50.265482 0.000000
-117.000000 50.265482 0.000000
-116.000000 50.265482 0.000000
-115.000000 50.265482 0.000000
-114.000000 50.265482 0.000000
-113.000000 50.265482 0.000000
-112.000000 50.265482 0.000000
-111.000000 50.265482 0.000000
-110.000000 50.265482 0.000000
-109.000000 50.265482 0.000000
-108.000000 50.265482 0.000000
-107.000000 50.265482 0.000000
-106.000000 50.265482 0.000000
-105.000000 50.265482 0.000000
-104.000000 50.265482 0.000000
-103.000000 50.265482 0.000000
-102.000000 50.265482 0.000000
-101.000000 50.265482 0.000000
-100.000000 50.265482 0.000000
-99.000000 50.265482 0.000000
-98.000000 50.265482 0.000000
-97.000000 50.265482 0.000000
-96.000000 50.265482 0.000000
-95.000000 50.265482 0.000000
-94.000000 50.265482 0.000000
-93.000000 50.265482 0.000000
-92.000000 50.265482 0.000000
-91.000000 50.265482 0.000000
-90.000000 50.265482 0.000000
-89.000000 50.265482 0.000000
-88.000000 50.265482 0.000000
-87.000000 50.265482 0.000000
-86.000000 50.265482 0.000000
-85.000000 50.265482 0.000000
-84.000000 50.265482 0.000000
-83.000000 50.265482 0.000000
-82.000000 50.265482 0.000000
-81.000000 50.265482 0.000000
-80.000000 50.265482 0.000000
-79.000000 50.265482 0.000000
-78.000000 50.265482 0.000000
-77.000000 50.265482 0.000000
-76.000000 50.265482 0.000004
-75.000000 50.265482 0.000025
-74.000000 50.265482 0.000151
-73.000000 50.265482 0.000765
-72.000000 50.265482 0.003226
-71.000000 50.265482 0.011131
-70.000000 50.265482 0.030751
-69.000000 50.265482 0.066216
-68.000000 50.265482 0.108136
-67.000000 50.265482 0.133198
-66.000000 50.265482 0.135656
-65.000000 50.265482 0.144538
-64.000000 50.265482 0.166220
-63.000000 50.265482 0.173121
-62.000000 50.265482 0.182808
-61.000000 50.265482 0.196964
-60.000000 50.265482 0.198272
-59.000000 50.265482 0.218460
-58.000000 50.265482 0.226316
-57.000000 50.265482 0.248752
-56.000000 50.265482 0.257836
-55.000000 50.265482 0.270946
-54.000000 50.265482 0.269215
-53.000000 50.265482 0.271477
-52.000000 50.265482 0.286622
-51.000000 50.265482 0.282337
-50.000000 50.265482 0.270344
-49.000000 50.265482 0.314281
-48.000000 50.265482 0.327972
-47.000000 50.265482 0.318799
-46.000000 50.265482 0.331094
-45.000000 50.265482 0.342020
-44.000000 50.265482 0.340091
-43.000000 50.265482 0.337509
-42.000000 50.265482 0.363655
-41.000000 50.265482 0.365499
-40.000000 50.265482 0.371367
-39.000000 50.265482 0.364933
-38.000000 50.265482 0.386461
-37.000000 50.265482 0.393480
-36.000000 50.265482 0.392713
-35.000000 50.265482 0.402871
-34.000000 50.265482 0.401766
-33.000000 50.265482 0.400612
-32.000000 50.265482 0.411757
-31.000000 50.265482 0.385866
-30.000000 50.265482 0.390238
-29.000000 50.265482 0.339103
-28.000000 50.265482 0.312989
-27.000000 50.265482 0.318103
-26.000000 50.265482 0.345879
-25.000000 50.265482 0.323662
-24.000000 50.265482 0.294784
-23.000000 50.265482 0.302800
-22.000000 50.265482 0.296062
-21.000000 50.265482 0.285627
-20.000000 50.265482 0.292846
-19.000000 50.265482 0.277881
-18.000000 50.265482 0.281879
-17.000000 50.265482 0.284077
-16.000000 50.265482 0.280621
-15.000000 50.265482 0.283695
-14.000000 50.265482 0.285134
-13.000000 50.265482 0.270188
-12.000000 50.265482 0.275616
-11.000000 50.265482 0.270973
-10.000000 50.265482 0.267182
-9.000000 50.265482 0.270480
-8.000000 50.265482 0.265877
-7.000000 50.265482 0.275315
-6.000000 50.265482 0.284113
-5.000000 50.265482 0.273200
-4.000000 50.265482 0.260117
-3.000000 50.265482 0.256309
-2.000000 50.265482 0.257052
-1.000000 50.265482 0.257674
0.000000 50.265482 0.256734
1.000000 50.265482 0.256166
2.000000 50.265482 0.255682
3.000000 50.265482 0.251844
4.000000 50.265482 0.249713
5.000000 50.265482 0.253819
6.000000 50.265482 0.256878
7.000000 50.265482 0.261647
8.000000 50.265482 0.264728
9.000000 50.265482 0.252245
10.000000 50.265482 0.249434
11.000000 50.265482 0.255234
12.000000 50.265482 0.256946
13.000000 50.265482 0.266152
14.000000 50.265482 0.278532
15.000000 50.265482 0.288421
16.000000 50.265482 0.260701
17.000000 50.265482 0.271536
18.000000 50.265482 0.263744
19.000000 50.265482 0.275536
20.000000 50.265482 0.284629
21.000000 50.265482 0.299293
22.000000 50.265482 0.310980
23.000000 50.265482 0.312090
24.000000 50.265482 0.311553
25.000000 50.265482 0.335459
26.000000 50.265482 0.330905
27.000000 50.265482 0.339387
28.000000 50.265482 0.357717
29.000000 50.265482 0.390502
30.000000 50.265482 0.395195
31.000000 50.265482 0.421413
32.000000 50.265482 0.410128
33.000000 50.265482 0.414307
34.000000 50.265482 0.434275
35.000000 50.265482 0.378639
36.000000 50.265482 0.376249
37.000000 50.265482 0.396445
38.000000 50.265482 0.391511
39.000000 50.265482 0.379987
40.000000 50.265482 0.362766
41.000000 50.265482 0.350540
42.000000 50.265482 0.340489
43.000000 50.265482 0.361615
44.000000 50.265482 0.338640
45.000000 50.265482 0.340849
46.000000 50.265482 0.321426
47.000000 50.265482 0.313877
48.000000 50.265482 0.309128
49.000000 50.265482 0.303652
50.000000 50.265482 0.281268
51.000000 50.265482 0.287123
52.000000 50.265482 0.286604
53.000000 50.265482 0.251581
54.000000 50.265482 0.249273
55.000000 50.265482 0.242457
56.000000 50.265482 0.240336
57.000000 50.265482 0.234122
58.000000 50.265482 0.216850
59.000000 50.265482 0.200141
60.000000 50.265482 0.201688
61.000000 50.265482 0.180195
62.000000 50.265482 0.164850
63.000000 50.265482 0.156802
64.000000 50.265482 0.137737
65.000000 50.265482 0.131982
66.000000 50.265482 0.130979
67.000000 50.265482 0.106494
68.000000 50.265482 0.065155
69.000000 50.265482 0.030233
70.000000 50.265482 0.010938
71.000000 50.265482 0.003170
72.000000 50.265482 0.000752
73.000000 50.265482 0.000149
74.000000 50.265482 0.000025
75.000000 50.265482 0.000004
76.000000 50.265482 0.000000
77.000000 50.265482 0.000000
78.000000 50.265482 0.000000
79.000000 50.265482 0.000000
80.000000 50.265482 0.000000
81.000000 50.265482 0.000000
82.000000 50.265482 0.000000
83.000000 50.265482 0.000000
84.000000 50.265482 0.000000
85.000000 50.265482 0.000000
86.000000 50.265482 0.000000
87.000000 50.265482 0.000000
88.000000 50.265482 0.000000
89.000000 50.265482 0.000000
90.000000 50.265482 0.000000
91.000000 50.265482 0.000000
92.000000 50.265482 0.000000
93.000000 50.265482 0.000000
94.000000 50.265482 0.000000
95.000000 50.265482 0.000000
96.000000 50.265482 0.000000
97.000000 50.265482 0.000000
98.000000 50.265482 0.000000
99.000000 50.265482 0.000000
100.000000 50.265482 0.000000
101.000000 50.265482 0.000000
102.000000 50.265482 0.000000
103.000000 50.265482 0.000000
104.000000 50.265482 0.000000
105.000000 50.265482 0.000000
106.000000 50.265482 0.000000
107.000000 50.265482 0.000000
108.000000 50.265482 0.000000
109.000000 50.265482 0.000000
110.000000 50.265482 0.000000
111.000000 50.265482 0.000000
112.000000 50.265482 0.000000
113.000000 50.265482 0.000000
114.000000 50.265482 0.000000
115.000000 50.265482 0.000000
116.000000 50.265482 0.000000
117.000000 50.265482 0.000000
118.000000 50.265482 0.000000
119.000000 50.265482 0.000000
120.000000 50.265482 0.000000
121.000000 50.265482 0.000000
122.000000 50.265482 0.000000
123.000000 50.265482 0.000000
124.000000 50.265482 0.000000
125.000000 50.265482 0.000000
126.000000 50.265482 0.000000
127.000000 50.265482 0.000000
128.000000 50.265482 0.000000
129.000000 50.265482 0.000000
130.000000 50.265482 0.000000
131.000000 50.265482 0.000000
132.000000 50.265482 0.000000
133.000000 50.265482 0.000000
134.000000 50.265482 0.000000
135.000000 50.265482 0.000000
136.000000 50.265482 0.000000
137.000000 50.265482 0.000000
138.000000 50.265482 0.000000
139.000000 50.265482 0.000000
140.000000 50.265482 0.000000
141.000000 50.265482 0.000000
142.000000 50.265482 0.000000
143.000000 50.265482 0.000000
144.000000 50.265482 0.000000
145.000000 50.265482 0.000000
146.000000 50.265482 0.000000
147.000000 50.265482 0.000000
148.000000 50.265482 0.000000
149.000000 50.265482 0.000000
150.000000 50.265482 0.000000
151.000000 50.265482 0.000000
152.000000 50.265482 0.000000
153.000000 50.265482 0.000000
154.000000 50.265482 0.000000
155.000000 50.265482 0.000000
156.000000 50.265482 0.000000
157.000000 50.265482 0.000000
158.000000 50.265482 0.000000
159.000000 50.265482 0.000000
160.000000 50.265482 0.000000
161.000000 50.265482 0.000000
162.000000 50.265482 0.000000
163.000000 50.265482 0.000000
164.000000 50.265482 0.000000
165.000000 50.265482 0.000000
166.000000 50.265482 0.000000
167.000000 50.265482 0.000000
168.000000 50.265482 0.000000
169.000000 50.265482 0.000000
170.000000 50.265482 0.000000
171.000000 50.265482 0.000000
172.000000 50.265482 0.000000
173.000000 50.265482 0.000000
174.000000 50.265482 0.000000
175.000000 50.265482 0.000000
176.000000 50.265482 0.000000
177.000000 50.265482 0.000000
178.000000 50.265482 0.000000
179.000000 50.265482 0.000000
180.000000 50.265482 0.000000
181.000000 50.265482 0.000000
182.000000 50.265482 0.000000
183.000000 50.265482 0.000000
184.000000 50.265482 0.000000
185.000000 50.265482 0.000000
186.000000 50.265482 0.000000
187.000000 50.265482 0.000000
188.000000 50.265482 0.000000
189.000000 50.265482 0.000000
190.000000 50.265482 0.000000
191.000000 50.265482 0.000000
192.000000 50.265482 0.000000
193.000000 50.265482 0.000000
194.000000 50.265482 0.000000
195.000000 50.265482 0.000000
196.000000 50.265482 0.000000
197.000000 50.265482 0.000000
198.000000 50.265482 0.000000
199.000000 50.265482 0.000000
200.000000 50.265482 0.000000
