161.000000 22.933626 0.000000
162.000000 22.933626 0.000000
163.000000 22.933626 0.000000
164.000000 22.933626 0.000000
165.000000 22.933626 0.000000
166.000000 22.933626 0.000000
167.000000 22.933626 0.000000
168.000000 22.933626 0.000000
169.000000 22.933626 0.000000
170.000000 22.933626 0.000000
171.000000 22.933626 0.000000
172.000000 22.933626 0.000000
173.000000 22.933626 0.000000
174.000000 22.933626 0.000000
175.000000 22.933626 0.000000
176.000000 22.933626 0.000000
177.000000 22.933626 0.000000
178.000000 22.933626 0.000000
179.000000 22.933626 0.000000
180.000000 22.933626 0.000000
181.000000 22.933626 0.000000
182.000000 22.933626 0.000000
183.000000 22.933626 0.000000
184.000000 22.933626 0.000000
185.000000 22.933626 0.000000
186.000000 22.933626 0.000000
187.000000 22.933626 0.000000
188.000000 22.933626 0.000000
189.000000 22.933626 0.000000
190.000000 22.933626 0.000000
191.000000 22.933626 0.000000
192.000000 22.933626 0.000000
193.000000 22.933626 0.000000
194.000000 22.933626 0.000000
195.000000 22.933626 0.000000
196.000000 22.933626 0.000000
197.000000 22.933626 0.000000
198.000000 22.933626 0.000000
199.000000 22.933626 0.000000
200.000000 22.933626 0.000000
