-43.000000 56.548668 0.370054
-42.000000 56.548668 0.380187
-41.000000 56.548668 0.370975
-40.000000 56.548668 0.396673
-39.000000 56.548668 0.374244
-38.000000 56.548668 0.373914
-37.000000 56.548668 0.351562
-36.000000 56.548668 0.328247
-35.000000 56.548668 0.334204
-34.000000 56.548668 0.287248
-33.000000 56.548668 0.291392
-32.000000 56.548668 0.277641
-31.000000 56.548668 0.287527
-30.000000 56.548668 0.278316
-29.000000 56.548668 0.284208
-28.000000 56.548668 0.276119
-27.000000 56.548668 0.273143
-26.000000 56.548668 0.261665
-25.000000 56.548668 0.258657
-24.000000 56.548668 0.267409
-23.000000 56.548668 0.255746
-22.000000 56.548668 0.263431
-21.000000 56.548668 0.251655
-20.000000 56.548668 0.248639
-19.000000 56.548668 0.252436
-18.000000 56.548668 0.244169
-17.000000 56.548668 0.241291
-16.000000 56.548668 0.246032
-15.000000 56.548668 0.234584
-14.000000 56.548668 0.240954
-13.000000 56.548668 0.245775
-12.000000 56.548668 0.244232
-11.000000 56.548668 0.244958
-10.000000 56.548668 0.234416
-9.000000 56.548668 0.230283
-8.000000 56.548668 0.240494
-7.000000 56.548668 0.244873
-6.000000 56.548668 0.240080
-5.000000 56.548668 0.235352
-4.000000 56.548668 0.231833
-3.000000 56.548668 0.229020
-2.000000 56.548668 0.228337
-1.000000 56.548668 0.227751
0.000000 56.548668 0.224445
1.000000 56.548668 0.221314
2.000000 56.548668 0.223804
3.000000 56.548668 0.229840
4.000000 56.548668 0.230786
5.000000 56.548668 0.226400
6.000000 56.548668 0.225375
7.000000 56.548668 0.226871
8.000000 56.548668 0.225780
9.000000 56.548668 0.226904
10.000000 56.548668 0.225675
11.000000 56.548668 0.219773
12.000000 56.548668 0.224365
13.000000 56.548668 0.225879
14.000000 56.548668 0.223480
15.000000 56.548668 0.237302
16.000000 56.548668 0.249208
17.000000 56.548668 0.248069
18.000000 56.548668 0.231174
19.000000 56.548668 0.246772
20.000000 56.548668 0.243874
21.000000 56.548668 0.245934
22.000000 56.548668 0.253163
23.000000 56.548668 0.260542
24.000000 56.548668 0.266150
25.000000 56.548668 0.267165
26.000000 56.548668 0.268231
27.000000 56.548668 0.266282
28.000000 56.548668 0.282099
29.000000 56.548668 0.268608
30.000000 56.548668 0.303509
31.000000 56.548668 0.292196
32.000000 56.548668 0.303915
33.000000 56.548668 0.290989
34.000000 56.548668 0.330521
35.000000 56.548668 0.359348
36.000000 56.548668 0.381081
37.000000 56.548668 0.383254
38.000000 56.548668 0.394406
39.000000 56.548668 0.396401
40.000000 56.548668 0.376478
41.000000 56.548668 0.358076
42.000000 56.548668 0.367002
43.000000 56.548668 0.386910
44.000000 56.548668 0.350826
45.000000 56.548668 0.366886
46.000000 56.548668 0.330753
47.000000 56.548668 0.326829
48.000000 56.548668 0.332001
49.000000 56.548668 0.342802
50.000000 56.548668 0.322007
51.000000 56.548668 0.312149
52.000000 56.548668 0.302525
53.000000 56.548668 0.297534
54.000000 56.548668 0.299028
55.000000 56.548668 0.281886
56.000000 56.548668 0.267028
57.000000 56.548668 0.278323
58.000000 56.548668 0.264080
59.000000 56.548668 0.238640
60.000000 56.548668 0.235622
61.000000 56.548668 0.232909
62.000000 56.548668 0.228128
63.000000 56.548668 0.224142
64.000000 56.548668 0.203575
65.000000 56.548668 0.189259
66.000000 56.548668 0.191552
67.000000 56.548668 0.172806
68.000000 56.548668 0.159479
69.000000 56.548668 0.150989
70.000000 56.548668 0.132714
71.000000 56.548668 0.126206
72.000000 56.548668 0.126824
73.000000 56.548668 0.108231
74.000000 56.548668 0.071251
75.000000 56.548668 0.036154
76.000000 56.548668 0.014478
77.000000 56.548668 0.004690
78.000000 56.548668 0.001255
79.000000 56.548668 0.000282
80.000000 56.548668 0.000054
81.000000 56.548668 0.000009
82.000000 56.548668 0.000001
83.000000 56.548668 0.000000
84.000000 56.548668 0.000000
85.000000 56.548668 0.000000
86.000000 56.548668 0.000000
87.000000 56.548668 0.000000
88.000000 56.548668 0.000000
89.000000 56.548668 0.000000
90.000000 56.548668 0.000000
91.000000 56.548668 0.000000
92.000000 56.548668 0.000000
93.000000 56.548668 0.000000
94.000000 56.548668 0.000000
95.000000 56.548668 0.000000
96.000000 56.548668 0.000000
97.000000 56.548668 0.000000
98.000000 56.548668 0.000000
99.000000 56.548668 0.000000
100.000000 56.548668 0.000000
101.000000 56.548668 0.000000
102.000000 56.548668 0.000000
103.000000 56.548668 0.000000
104.000000 56.548668 0.000000
105.000000 56.548668 0.000000
106.000000 56.548668 0.000000
107.000000 56.548668 0.000000
108.000000 56.548668 0.000000
109.000000 56.548668 0.000000
110.000000 56.548668 0.000000
111.000000 56.548668 0.000000
112.000000 56.548668 0.000000
113.000000 56.548668 0.000000
114.000000 56.548668 0.000000
115.000000 56.548668 0.000000
116.000000 56.548668 0.000000
117.000000 56.548668 0.000000
118.000000 56.548668 0.000000
119.000000 56.548668 0.000000
120.000000 56.548668 0.000000
121.000000 56.548668 0.000000
122.000000 56.548668 0.000000
123.000000 56.548668 0.000000
124.000000 56.548668 0.000000
125.000000 56.548668 0.000000
126.000000 56.548668 0.000000
127.000000 56.548668 0.000000
128.000000 56.548668 0.000000
129.000000 56.548668 0.000000
130.000000 56.548668 0.000000
131.000000 56.548668 0.000000
132.000000 56.548668 0.000000
133.000000 56.548668 0.000000
134.000000 56.548668 0.000000
135.000000 56.548668 0.000000
136.000000 56.548668 0.000000
137.000000 56.548668 0.000000
138.000000 56.548668 0.000000
139.000000 56.548668 0.000000
140.000000 56.548668 0.000000
141.000000 56.548668 0.000000
142.000000 56.548668 0.000000
143.000000 56.548668 0.000000
144.000000 56.548668 0.000000
145.000000 56.548668 0.000000
146.000000 56.548668 0.000000
147.000000 56.548668 0.000000
148.000000 56.548668 0.000000
149.000000 56.548668 0.000000
150.000000 56.548668 0.000000
151.000000 56.548668 0.000000
152.000000 56.548668 0.000000
153.000000 56.548668 0.000000
154.000000 56.548668 0.000000
155.000000 56.548668 0.000000
156.000000 56.548668 0.000000
157.000000 56.548668 0.000000
158.000000 56.548668 0.000000
159.000000 56.548668 0.000000
160.000000 56.548668 0.000000
161.000000 56.548668 0.000000
162.000000 56.548668 0.000000
163.000000 56.548668 0.000000
164.000000 56.548668 0.000000
165.000000 56.548668 0.000000
166.000000 56.548668 0.000000
167.000000 56.548668 0.000000
168.000000 56.548668 0.000000
169.000000 56.548668 0.000000
170.000000 56.548668 0.000000
171.000000 56.548668 0.000000
172.000000 56.548668 0.000000
173.000000 56.548668 0.000000
174.000000 56.548668 0.000000
175.000000 56.548668 0.000000
176.000000 56.548668 0.000000
177.000000 56.548668 0.000000
178.000000 56.548668 0.000000
179.000000 56.548668 0.000000
180.000000 56.548668 0.000000
181.000000 56.548668 0.000000
182.000000 56.548668 0.000000
183.000000 56.548668 0.000000
184.000000 56.548668 0.000000
185.000000 56.548668 0.000000
186.000000 56.548668 0.000000
187.000000 56.548668 0.000000
188.000000 56.548668 0.000000
189.000000 56.548668 0.000000
190.000000 56.548668 0.000000
191.000000 56.548668 0.000000
192.000000 56.548668 0.000000
193.000000 56.548668 0.000000
194.000000 56.548668 0.000000
195.000000 56.548668 0.000000
196.000000 56.548668 0.000000
197.000000 56.548668 0.000000
198.000000 56.548668 0.000000
199.000000 56.548668 0.000000
200.000000 56.548668 0.000000
