-45.000000 43.982297 0.294713
-44.000000 43.982297 0.304715
-43.000000 43.982297 0.324378
-42.000000 43.982297 0.353292
-41.000000 43.982297 0.329327
-40.000000 43.982297 0.376755
-39.000000 43.982297 0.351883
-38.000000 43.982297 0.372996
-37.000000 43.982297 0.369607
-36.000000 43.982297 0.388471
-35.000000 43.982297 0.382551
-34.000000 43.982297 0.390171
-33.000000 43.982297 0.387596
-32.000000 43.982297 0.410230
-31.000000 43.982297 0.433548
-30.000000 43.982297 0.410728
-29.000000 43.982297 0.432205
-28.000000 43.982297 0.424103
-27.000000 43.982297 0.451278
-26.000000 43.982297 0.459905
-25.000000 43.982297 0.417809
-24.000000 43.982297 0.430998
-23.000000 43.982297 0.407325
-22.000000 43.982297 0.367945
-21.000000 43.982297 0.349394
-20.000000 43.982297 0.365398
-19.000000 43.982297 0.317153
-18.000000 43.982297 0.323801
-17.000000 43.982297 0.323938
-16.000000 43.982297 0.319914
-15.000000 43.982297 0.330232
-14.000000 43.982297 0.329729
-13.000000 43.982297 0.342874
-12.000000 43.982297 0.333633
-11.000000 43.982297 0.312738
-10.000000 43.982297 0.310624
-9.000000 43.982297 0.302983
-8.000000 43.982297 0.308006
-7.000000 43.982297 0.317541
-6.000000 43.982297 0.315533
-5.000000 43.982297 0.325092
-4.000000 43.982297 0.315024
-3.000000 43.982297 0.291926
-2.000000 43.982297 0.287281
-1.000000 43.982297 0.294946
0.000000 43.982297 0.302395
1.000000 43.982297 0.301067
2.000000 43.982297 0.290404
3.000000 43.982297 0.284570
4.000000 43.982297 0.284095
5.000000 43.982297 0.293560
6.000000 43.982297 0.314666
7.000000 43.982297 0.308604
8.000000 43.982297 0.295667
9.000000 43.982297 0.294365
10.000000 43.982297 0.305351
11.000000 43.982297 0.309203
12.000000 43.982297 0.313317
13.000000 43.982297 0.323390
14.000000 43.982297 0.302678
15.000000 43.982297 0.304445
16.000000 43.982297 0.310078
17.000000 43.982297 0.327219
18.000000 43.982297 0.333095
19.000000 43.982297 0.369253
20.000000 43.982297 0.352980
21.000000 43.982297 0.385987
22.000000 43.982297 0.396644
23.000000 43.982297 0.450385
24.000000 43.982297 0.462864
25.000000 43.982297 0.441186
26.000000 43.982297 0.451311
27.000000 43.982297 0.424928
28.000000 43.982297 0.450784
29.000000 43.982297 0.449521
30.000000 43.982297 0.394769
31.000000 43.982297 0.418663
32.000000 43.982297 0.413592
33.000000 43.982297 0.411751
34.000000 43.982297 0.388048
35.000000 43.982297 0.379598
36.000000 43.982297 0.373220
37.000000 43.982297 0.377405
38.000000 43.982297 0.360612
39.000000 43.982297 0.353708
40.000000 43.982297 0.363003
41.000000 43.982297 0.335281
42.000000 43.982297 0.321542
43.000000 43.982297 0.333599
44.000000 43.982297 0.295697
45.000000 43.982297 0.300177
46.000000 43.982297 0.301777
47.000000 43.982297 0.272100
48.000000 43.982297 0.266148
49.000000 43.982297 0.257875
50.000000 43.982297 0.255991
51.000000 43.982297 0.246142
52.000000 43.982297 0.231717
53.000000 43.982297 0.214061
54.000000 43.982297 0.213224
55.000000 43.982297 0.189765
56.000000 43.982297 0.171815
57.000000 43.982297 0.164318
58.000000 43.982297 0.144190
59.000000 43.982297 0.139099
60.000000 43.982297 0.135766
61.000000 43.982297 0.104334
62.000000 43.982297 0.058668
63.000000 43.982297 0.024547
64.000000 43.982297 0.007893
65.000000 43.982297 0.002008
66.000000 43.982297 0.000414
67.000000 43.982297 0.000071
68.000000 43.982297 0.000010
69.000000 43.982297 0.000001
70.000000 43.982297 0.000000
71.000000 43.982297 0.000000
72.000000 43.982297 0.000000
73.000000 43.982297 0.000000
74.000000 43.982297 0.000000
75.000000 43.982297 0.000000
76.000000 43.982297 0.000000
77.000000 43.982297 0.000000
78.000000 43.982297 0.000000
79.000000 43.982297 0.000000
80.000000 43.982297 0.000000
81.000000 43.982297 0.000000
82.000000 43.982297 0.000000
83.000000 43.982297 0.000000
84.000000 43.982297 0.000000
85.000000 43.982297 0.000000
86.000000 43.982297 0.000000
87.000000 43.982297 0.000000
88.000000 43.982297 0.000000
89.000000 43.982297 0.000000
90.000000 43.982297 0.000000
91.000000 43.982297 0.000000
92.000000 43.982297 0.000000
93.000000 43.982297 0.000000
94.000000 43.982297 0.000000
95.000000 43.982297 0.000000
96.000000 43.982297 0.000000
97.000000 43.982297 0.000000
98.000000 43.982297 0.000000
99.000000 43.982297 0.000000
100.000000 43.982297 0.000000
101.000000 43.982297 0.000000
102.000000 43.982297 0.000000
103.000000 43.982297 0.000000
104.000000 43.982297 0.000000
105.000000 43.982297 0.000000
106.000000 43.982297 0.000000
107.000000 43.982297 0.000000
108.000000 43.982297 0.000000
109.000000 43.982297 0.000000
110.000000 43.982297 0.000000
111.000000 43.982297 0.000000
112.000000 43.982297 0.000000
113.000000 43.982297 0.000000
114.000000 43.982297 0.000000
115.000000 43.982297 0.000000
116.000000 43.982297 0.000000
117.000000 43.982297 0.000000
118.000000 43.982297 0.000000
119.000000 43.982297 0.000000
120.000000 43.982297 0.000000
121.000000 43.982297 0.000000
122.000000 43.982297 0.000000
123.000000 43.982297 0.000000
124.000000 43.982297 0.000000
125.000000 43.982297 0.000000
126.000000 43.982297 0.000000
127.000000 43.982297 0.000000
128.000000 43.982297 0.000000
129.000000 43.982297 0.000000
130.000000 43.982297 0.000000
131.000000 43.982297 0.000000
132.000000 43.982297 0.000000
133.000000 43.982297 0.000000
134.000000 43.982297 0.000000
135.000000 43.982297 0.000000
136.000000 43.982297 0.000000
137.000000 43.982297 0.000000
138.000000 43.982297 0.000000
139.000000 43.982297 0.000000
140.000000 43.982297 0.000000
141.000000 43.982297 0.000000
142.000000 43.982297 0.000000
143.000000 43.982297 0.000000
144.000000 43.982297 0.000000
145.000000 43.982297 0.000000
146.000000 43.982297 0.000000
147.000000 43.982297 0.000000
148.000000 43.982297 0.000000
149.000000 43.982297 0.000000
150.000000 43.982297 0.000000
151.000000 43.982297 0.000000
152.000000 43.982297 0.000000
153.000000 43.982297 0.000000
154.000000 43.982297 0.000000
155.000000 43.982297 0.000000
156.000000 43.982297 0.000000
157.000000 43.982297 0.000000
158.000000 43.982297 0.000000
159.000000 43.982297 0.000000
160.000000 43.982297 0.000000
161.000000 43.982297 0.000000
162.000000 43.982297 0.000000
163.000000 43.982297 0.000000
164.000000 43.982297 0.000000
165.000000 43.982297 0.000000
166.000000 43.982297 0.000000
167.000000 43.982297 0.000000
168.000000 43.982297 0.000000
169.000000 43.982297 0.000000
170.000000 43.982297 0.000000
171.000000 43.982297 0.000000
172.000000 43.982297 0.000000
173.000000 43.982297 0.000000
174.000000 43.982297 0.000000
175.000000 43.982297 0.000000
176.000000 43.982297 0.000000
177.000000 43.982297 0.000000
178.000000 43.982297 0.000000
179.000000 43.982297 0.000000
180.000000 43.982297 0.000000
181.000000 43.982297 0.000000
182.000000 43.982297 0.000000
183.000000 43.982297 0.000000
184.000000 43.982297 0.000000
185.000000 43.982297 0.000000
186.000000 43.982297 0.000000
187.000000 43.982297 0.000000
188.000000 43.982297 0.000000
189.000000 43.982297 0.000000
190.000000 43.982297 0.000000
191.000000 43.982297 0.000000
192.000000 43.982297 0.000000
193.000000 43.982297 0.000000
194.000000 43.982297 0.000000
195.000000 43.982297 0.000000
196.000000 43.982297 0.000000
197.000000 43.982297 0.000000
198.000000 43.982297 0.000000
199.000000 43.982297 0.000000
200.000000 43.982297 0.000000
