-118.000000 52.464597 0.000000
-117.000000 52.464597 0.000000
-116.000000 52.464597 0.000000
-115.000000 52.464597 0.000000
-114.000000 52.464597 0.000000
-113.000000 52.464597 0.000000
-112.000000 52.464597 0.000000
-111.000000 52.464597 0.000000
-110.000000 52.464597 0.000000
-109.000000 52.464597 0.000000
-108.000000 52.464597 0.000000
-107.000000 52.464597 0.000000
-106.000000 52.464597 0.000000
-105.000000 52.464597 0.000000
-104.000000 52.464597 0.000000
-103.000000 52.464597 0.000000
-102.000000 52.464597 0.000000
-101.000000 52.464597 0.000000
-100.000000 52.464597 0.000000
-99.000000 52.464597 0.000000
-98.000000 52.464597 0.000000
-97.000000 52.464597 0.000000
-96.000000 52.464597 0.000000
-95.000000 52.464597 0.000000
-94.000000 52.464597 0.000000
-93.000000 52.464597 0.000000
-92.000000 52.464597 0.000000
-91.000000 52.464597 0.000000
-90.000000 52.464597 0.000000
-89.000000 52.464597 0.000000
-88.000000 52.464597 0.000000
-87.000000 52.464597 0.000000
-86.000000 52.464597 0.000000
-85.000000 52.464597 0.000000
-84.000000 52.464597 0.000000
-83.000000 52.464597 0.000000
-82.000000 52.464597 0.000000
-81.000000 52.464597 0.000000
-80.000000 52.464597 0.000000
-79.000000 52.464597 0.000001
-78.000000 52.464597 0.000006
-77.000000 52.464597 0.000040
-76.000000 52.464597 0.000226
-75.000000 52.464597 0.001070
-74.000000 52.464597 0.004236
-73.000000 52.464597 0.013742
-72.000000 52.464597 0.035740
-71.000000 52.464597 0.072575
-70.000000 52.464597 0.112231
-69.000000 52.464597 0.132575
-68.000000 52.464597 0.133690
-67.000000 52.464597 0.144676
-66.000000 52.464597 0.165306
-65.000000 52.464597 0.170664
-64.000000 52.464597 0.181072
-63.000000 52.464597 0.193861
-62.000000 52.464597 0.195845
-61.000000 52.464597 0.215898
-60.000000 52.464597 0.223840
-59.000000 52.464597 0.245713
-58.000000 52.464597 0.254381
-57.000000 52.464597 0.266592
-56.000000 52.464597 0.264146
-55.000000 52.464597 0.266423
-54.000000 52.464597 0.283029
-53.000000 52.464597 0.275308
-52.000000 52.464597 0.265025
-51.000000 52.464597 0.310612
-50.000000 52.464597 0.320971
-49.000000 52.464597 0.314835
-48.000000 52.464597 0.322717
-47.000000 52.464597 0.336095
-46.000000 52.464597 0.330888
-45.000000 52.464597 0.332095
-44.000000 52.464597 0.352193
-43.000000 52.464597 0.360784
-42.000000 52.464597 0.362983
-41.000000 52.464597 0.362449
-40.000000 52.464597 0.380471
-39.000000 52.464597 0.379318
-38.000000 52.464597 0.393264
-37.000000 52.464597 0.394280
-36.000000 52.464597 0.397200
-35.000000 52.464597 0.385794
-34.000000 52.464597 0.391711
-33.000000 52.464597 0.367368
-32.000000 52.464597 0.387590
-31.000000 52.464597 0.333391
-30.000000 52.464597 0.294684
-29.000000 52.464597 0.299609
-28.000000 52.464597 0.326704
-27.000000 52.464597 0.300247
-26.000000 52.464597 0.292483
-25.000000 52.464597 0.297910
-24.000000 52.464597 0.272642
-23.000000 52.464597 0.268976
-22.000000 52.464597 0.284352
-21.000000 52.464597 0.277038
-20.000000 52.464597 0.289013
-19.000000 52.464597 0.285794
-18.000000 52.464597 0.281887
-17.000000 52.464597 0.282913
-16.000000 52.464597 0.277278
-15.000000 52.464597 0.270359
-14.000000 52.464597 0.278674
-13.000000 52.464597 0.262511
-12.000000 52.464597 0.254837
-11.000000 52.464597 0.259278
-10.000000 52.464597 0.261401
-9.000000 52.464597 0.268683
-8.000000 52.464597 0.260062
-7.000000 52.464597 0.248244
-6.000000 52.464597 0.255221
-5.000000 52.464597 0.263274
-4.000000 52.464597 0.259301
-3.000000 52.464597 0.253191
-2.000000 52.464597 0.253053
-1.000000 52.464597 0.258503
0.000000 52.464597 0.265045
1.000000 52.464597 0.264844
2.000000 52.464597 0.254143
3.000000 52.464597 0.241546
4.000000 52.464597 0.236817
5.000000 52.464597 0.237220
6.000000 52.464597 0.242606
7.000000 52.464597 0.257197
8.000000 52.464597 0.265141
9.000000 52.464597 0.260793
10.000000 52.464597 0.257945
11.000000 52.464597 0.248746
12.000000 52.464597 0.250882
13.000000 52.464597 0.268176
14.000000 52.464597 0.275136
15.000000 52.464597 0.269930
16.000000 52.464597 0.263809
17.000000 52.464597 0.282707
18.000000 52.464597 0.260393
19.000000 52.464597 0.265779
20.000000 52.464597 0.266109
21.000000 52.464597 0.280168
22.000000 52.464597 0.283317
23.000000 52.464597 0.286389
24.000000 52.464597 0.293571
25.000000 52.464597 0.294574
26.000000 52.464597 0.295317
27.000000 52.464597 0.321393
28.000000 52.464597 0.320851
29.000000 52.464597 0.318866
30.000000 52.464597 0.340466
31.000000 52.464597 0.378986
32.000000 52.464597 0.389659
33.000000 52.464597 0.409531
34.000000 52.464597 0.404545
35.000000 52.464597 0.399347
36.000000 52.464597 0.420649
37.000000 52.464597 0.374740
38.000000 52.464597 0.369979
39.000000 52.464597 0.386593
40.000000 52.464597 0.382013
41.000000 52.464597 0.380036
42.000000 52.464597 0.350167
43.000000 52.464597 0.340078
44.000000 52.464597 0.337372
45.000000 52.464597 0.355738
46.000000 52.464597 0.332393
47.000000 52.464597 0.334085
48.000000 52.464597 0.313141
49.000000 52.464597 0.308237
50.000000 52.464597 0.305810
51.000000 52.464597 0.297232
52.000000 52.464597 0.277316
53.000000 52.464597 0.282039
54.000000 52.464597 0.282101
55.000000 52.464597 0.247801
56.000000 52.464597 0.244442
57.000000 52.464597 0.239088
58.000000 52.464597 0.236379
59.000000 52.464597 0.231136
60.000000 52.464597 0.214568
61.000000 52.464597 0.196203
62.000000 52.464597 0.198578
63.000000 52.464597 0.179934
64.000000 52.464597 0.163431
65.000000 52.464597 0.156062
66.000000 52.464597 0.137504
67.000000 52.464597 0.129682
68.000000 52.464597 0.130251
69.000000 52.464597 0.110545
70.000000 52.464597 0.071440
71.000000 52.464597 0.035149
72.000000 52.464597 0.013507
73.000000 52.464597 0.004163
74.000000 52.464597 0.001052
75.000000 52.464597 0.000222
76.000000 52.464597 0.000040
77.000000 52.464597 0.000006
78.000000 52.464597 0.000001
79.000000 52.464597 0.000000
80.000000 52.464597 0.000000
81.000000 52.464597 0.000000
82.000000 52.464597 0.000000
83.000000 52.464597 0.000000
84.000000 52.464597 0.000000
85.000000 52.464597 0.000000
86.000000 52.464597 0.000000
87.000000 52.464597 0.000000
88.000000 52.464597 0.000000
89.000000 52.464597 0.000000
90.000000 52.464597 0.000000
91.000000 52.464597 0.000000
92.000000 52.464597 0.000000
93.000000 52.464597 0.000000
94.000000 52.464597 0.000000
95.000000 52.464597 0.000000
96.000000 52.464597 0.000000
97.000000 52.464597 0.000000
98.000000 52.464597 0.000000
99.000000 52.464597 0.000000
100.000000 52.464597 0.000000
101.000000 52.464597 0.000000
102.000000 52.464597 0.000000
103.000000 52.464597 0.000000
104.000000 52.464597 0.000000
105.000000 52.464597 0.000000
106.000000 52.464597 0.000000
107.000000 52.464597 0.000000
108.000000 52.464597 0.000000
109.000000 52.464597 0.000000
110.000000 52.464597 0.000000
111.000000 52.464597 0.000000
112.000000 52.464597 0.000000
113.000000 52.464597 0.000000
114.000000 52.464597 0.000000
115.000000 52.464597 0.000000
116.000000 52.464597 0.000000
117.000000 52.464597 0.000000
118.000000 52.464597 0.000000
119.000000 52.464597 0.000000
120.000000 52.464597 0.000000
121.000000 52.464597 0.000000
122.000000 52.464597 0.000000
123.000000 52.464597 0.000000
124.000000 52.464597 0.000000
125.000000 52.464597 0.000000
126.000000 52.464597 0.000000
127.000000 52.464597 0.000000
128.000000 52.464597 0.000000
129.000000 52.464597 0.000000
130.000000 52.464597 0.000000
131.000000 52.464597 0.000000
132.000000 52.464597 0.000000
133.000000 52.464597 0.000000
134.000000 52.464597 0.000000
135.000000 52.464597 0.000000
136.000000 52.464597 0.000000
137.000000 52.464597 0.000000
138.000000 52.464597 0.000000
139.000000 52.464597 0.000000
140.000000 52.464597 0.000000
141.000000 52.464597 0.000000
142.000000 52.464597 0.000000
143.000000 52.464597 0.000000
144.000000 52.464597 0.000000
145.000000 52.464597 0.000000
146.000000 52.464597 0.000000
147.000000 52.464597 0.000000
148.000000 52.464597 0.000000
149.000000 52.464597 0.000000
150.000000 52.464597 0.000000
151.000000 52.464597 0.000000
152.000000 52.464597 0.000000
153.000000 52.464597 0.000000
154.000000 52.464597 0.000000
155.000000 52.464597 0.000000
156.000000 52.464597 0.000000
157.000000 52.464597 0.000000
158.000000 52.464597 0.000000
159.000000 52.464597 0.000000
160.000000 52.464597 0.000000
161.000000 52.464597 0.000000
162.000000 52.464597 0.000000
163.000000 52.464597 0.000000
164.000000 52.464597 0.000000
165.000000 52.464597 0.000000
166.000000 52.464597 0.000000
167.000000 52.464597 0.000000
168.000000 52.464597 0.000000
169.000000 52.464597 0.000000
170.000000 52.464597 0.000000
171.000000 52.464597 0.000000
172.000000 52.464597 0.000000
173.000000 52.464597 0.000000
174.000000 52.464597 0.000000
175.000000 52.464597 0.000000
176.000000 52.464597 0.000000
177.000000 52.464597 0.000000
178.000000 52.464597 0.000000
179.000000 52.464597 0.000000
180.000000 52.464597 0.000000
181.000000 52.464597 0.000000
182.000000 52.464597 0.000000
183.000000 52.464597 0.000000
184.000000 52.464597 0.000000
185.000000 52.464597 0.000000
186.000000 52.464597 0.000000
187.000000 52.464597 0.000000
188.000000 52.464597 0.000000
189.000000 52.464597 0.000000
190.000000 52.464597 0.000000
191.000000 52.464597 0.000000
192.000000 52.464597 0.000000
193.000000 52.464597 0.000000
194.000000 52.464597 0.000000
195.000000 52.464597 0.000000
196.000000 52.464597 0.000000
197.000000 52.464597 0.000000
198.000000 52.464597 0.000000
199.000000 52.464597 0.000000
200.000000 52.464597 0.000000
