-96.000000 47.752208 0.000000
-95.000000 47.752208 0.000000
-94.000000 47.752208 0.000000
-93.000000 47.752208 0.000000
-92.000000 47.752208 0.000000
-91.000000 47.752208 0.000000
-90.000000 47.752208 0.000000
-89.000000 47.752208 0.000000
-88.000000 47.752208 0.000000
-87.000000 47.752208 0.000000
-86.000000 47.752208 0.000000
-85.000000 47.752208 0.000000
-84.000000 47.752208 0.000000
-83.000000 47.752208 0.000000
-82.000000 47.752208 0.000000
-81.000000 47.752208 0.000000
-80.000000 47.752208 0.000000
-79.000000 47.752208 0.000000
-78.000000 47.752208 0.000000
-77.000000 47.752208 0.000000
-76.000000 47.752208 0.000000
-75.000000 47.752208 0.000000
-74.000000 47.752208 0.000001
-73.000000 47.752208 0.000008
-72.000000 47.752208 0.000056
-71.000000 47.752208 0.000319
-70.000000 47.752208 0.001528
-69.000000 47.752208 0.006028
-68.000000 47.752208 0.019135
-67.000000 47.752208 0.047633
-66.000000 47.752208 0.090262
-65.000000 47.752208 0.127326
-64.000000 47.752208 0.138361
-63.000000 47.752208 0.140469
-62.000000 47.752208 0.160412
-61.000000 47.752208 0.175146
-60.000000 47.752208 0.180415
-59.000000 47.752208 0.198091
-58.000000 47.752208 0.200022
-57.000000 47.752208 0.214759
-56.000000 47.752208 0.228672
-55.000000 47.752208 0.243660
-54.000000 47.752208 0.263051
-53.000000 47.752208 0.268968
-52.000000 47.752208 0.280392
-51.000000 47.752208 0.272506
-50.000000 47.752208 0.288894
-49.000000 47.752208 0.294969
-48.000000 47.752208 0.273930
-47.000000 47.752208 0.310506
-46.000000 47.752208 0.328294
-45.000000 47.752208 0.334795
-44.000000 47.752208 0.325948
-43.000000 47.752208 0.358661
-42.000000 47.752208 0.342015
-41.000000 47.752208 0.352466
-40.000000 47.752208 0.363841
-39.000000 47.752208 0.374171
-38.000000 47.752208 0.378445
-37.000000 47.752208 0.371855
-36.000000 47.752208 0.387285
-35.000000 47.752208 0.400044
-34.000000 47.752208 0.407442
-33.000000 47.752208 0.404209
-32.000000 47.752208 0.413689
-31.000000 47.752208 0.410286
-30.000000 47.752208 0.433251
-29.000000 47.752208 0.419715
-28.000000 47.752208 0.398122
-27.000000 47.752208 0.368313
-26.000000 47.752208 0.338100
-25.000000 47.752208 0.335036
-24.000000 47.752208 0.346207
-23.000000 47.752208 0.338231
-22.000000 47.752208 0.291655
-21.000000 47.752208 0.312403
-20.000000 47.752208 0.316569
-19.000000 47.752208 0.310394
-18.000000 47.752208 0.321554
-17.000000 47.752208 0.305345
-16.000000 47.752208 0.315203
-15.000000 47.752208 0.311534
-14.000000 47.752208 0.304436
-13.000000 47.752208 0.304788
-12.000000 47.752208 0.294038
-11.000000 47.752208 0.277030
-10.000000 47.752208 0.288878
-9.000000 47.752208 0.291156
-8.000000 47.752208 0.292882
-7.000000 47.752208 0.285176
-6.000000 47.752208 0.272327
-5.000000 47.752208 0.281972
-4.000000 47.752208 0.291279
-3.000000 47.752208 0.284317
-2.000000 47.752208 0.280791
-1.000000 47.752208 0.288550
0.000000 47.752208 0.294681
1.000000 47.752208 0.289965
2.000000 47.752208 0.280524
3.000000 47.752208 0.272600
4.000000 47.752208 0.262421
5.000000 47.752208 0.260986
6.000000 47.752208 0.278172
7.000000 47.752208 0.288758
8.000000 47.752208 0.289693
9.000000 47.752208 0.285962
10.000000 47.752208 0.275497
11.000000 47.752208 0.287625
12.000000 47.752208 0.301586
13.000000 47.752208 0.312605
14.000000 47.752208 0.289824
15.000000 47.752208 0.299651
16.000000 47.752208 0.293163
17.000000 47.752208 0.288775
18.000000 47.752208 0.293048
19.000000 47.752208 0.309870
20.000000 47.752208 0.326041
21.000000 47.752208 0.319396
22.000000 47.752208 0.338121
23.000000 47.752208 0.336925
24.000000 47.752208 0.345823
25.000000 47.752208 0.354076
26.000000 47.752208 0.393994
27.000000 47.752208 0.417355
28.000000 47.752208 0.410174
29.000000 47.752208 0.438340
30.000000 47.752208 0.415607
31.000000 47.752208 0.428516
32.000000 47.752208 0.441998
33.000000 47.752208 0.381086
34.000000 47.752208 0.392423
35.000000 47.752208 0.404627
36.000000 47.752208 0.397075
37.000000 47.752208 0.386288
38.000000 47.752208 0.365120
39.000000 47.752208 0.359800
40.000000 47.752208 0.352768
41.000000 47.752208 0.366225
42.000000 47.752208 0.340274
43.000000 47.752208 0.350420
44.000000 47.752208 0.326626
45.000000 47.752208 0.315879
46.000000 47.752208 0.319411
47.000000 47.752208 0.300905
48.000000 47.752208 0.286025
49.000000 47.752208 0.295389
50.000000 47.752208 0.279785
51.000000 47.752208 0.254321
52.000000 47.752208 0.253200
53.000000 47.752208 0.246633
54.000000 47.752208 0.243287
55.000000 47.752208 0.234327
56.000000 47.752208 0.213156
57.000000 47.752208 0.205900
58.000000 47.752208 0.200133
59.000000 47.752208 0.174151
60.000000 47.752208 0.165729
61.000000 47.752208 0.152073
62.000000 47.752208 0.135368
63.000000 47.752208 0.135527
64.000000 47.752208 0.125324
65.000000 47.752208 0.088839
66.000000 47.752208 0.046849
67.000000 47.752208 0.018813
68.000000 47.752208 0.005927
69.000000 47.752208 0.001503
70.000000 47.752208 0.000314
71.000000 47.752208 0.000055
72.000000 47.752208 0.000008
73.000000 47.752208 0.000001
74.000000 47.752208 0.000000
75.000000 47.752208 0.000000
76.000000 47.752208 0.000000
77.000000 47.752208 0.000000
78.000000 47.752208 0.000000
79.000000 47.752208 0.000000
80.000000 47.752208 0.000000
81.000000 47.752208 0.000000
82.000000 47.752208 0.000000
83.000000 47.752208 0.000000
84.000000 47.752208 0.000000
85.000000 47.752208 0.000000
86.000000 47.752208 0.000000
87.000000 47.752208 0.000000
88.000000 47.752208 0.000000
89.000000 47.752208 0.000000
90.000000 47.752208 0.000000
91.000000 47.752208 0.000000
92.000000 47.752208 0.000000
93.000000 47.752208 0.000000
94.000000 47.752208 0.000000
95.000000 47.752208 0.000000
96.000000 47.752208 0.000000
97.000000 47.752208 0.000000
98.000000 47.752208 0.000000
99.000000 47.752208 0.000000
100.000000 47.752208 0.000000
101.000000 47.752208 0.000000
102.000000 47.752208 0.000000
103.000000 47.752208 0.000000
104.000000 47.752208 0.000000
105.000000 47.752208 0.000000
106.000000 47.752208 0.000000
107.000000 47.752208 0.000000
108.000000 47.752208 0.000000
109.000000 47.752208 0.000000
110.000000 47.752208 0.000000
111.000000 47.752208 0.000000
112.000000 47.752208 0.000000
113.000000 47.752208 0.000000
114.000000 47.752208 0.000000
115.000000 47.752208 0.000000
116.000000 47.752208 0.000000
117.000000 47.752208 0.000000
118.000000 47.752208 0.000000
119.000000 47.752208 0.000000
120.000000 47.752208 0.000000
121.000000 47.752208 0.000000
122.000000 47.752208 0.000000
123.000000 47.752208 0.000000
124.000000 47.752208 0.000000
125.000000 47.752208 0.000000
126.000000 47.752208 0.000000
127.000000 47.752208 0.000000
128.000000 47.752208 0.000000
129.000000 47.752208 0.000000
130.000000 47.752208 0.000000
131.000000 47.752208 0.000000
132.000000 47.752208 0.000000
133.000000 47.752208 0.000000
134.000000 47.752208 0.000000
135.000000 47.752208 0.000000
136.000000 47.752208 0.000000
137.000000 47.752208 0.000000
138.000000 47.752208 0.000000
139.000000 47.752208 0.000000
140.000000 47.752208 0.000000
141.000000 47.752208 0.000000
142.000000 47.752208 0.000000
143.000000 47.752208 0.000000
144.000000 47.752208 0.000000
145.000000 47.752208 0.000000
146.000000 47.752208 0.000000
147.000000 47.752208 0.000000
148.000000 47.752208 0.000000
149.000000 47.752208 0.000000
150.000000 47.752208 0.000000
151.000000 47.752208 0.000000
152.000000 47.752208 0.000000
153.000000 47.752208 0.000000
154.000000 47.752208 0.000000
155.000000 47.752208 0.000000
156.000000 47.752208 0.000000
157.000000 47.752208 0.000000
158.000000 47.752208 0.000000
159.000000 47.752208 0.000000
160.000000 47.752208 0.000000
161.000000 47.752208 0.000000
162.000000 47.752208 0.000000
163.000000 47.752208 0.000000
164.000000 47.752208 0.000000
165.000000 47.752208 0.000000
166.000000 47.752208 0.000000
167.000000 47.752208 0.000000
168.000000 47.752208 0.000000
169.000000 47.752208 0.000000
170.000000 47.752208 0.000000
171.000000 47.752208 0.000000
172.000000 47.752208 0.000000
173.000000 47.752208 0.000000
174.000000 47.752208 0.000000
175.000000 47.752208 0.000000
176.000000 47.752208 0.000000
177.000000 47.752208 0.000000
178.000000 47.752208 0.000000
179.000000 47.752208 0.000000
180.000000 47.752208 0.000000
181.000000 47.752208 0.000000
182.000000 47.752208 0.000000
183.000000 47.752208 0.000000
184.000000 47.752208 0.000000
185.000000 47.752208 0.000000
186.000000 47.752208 0.000000
187.000000 47.752208 0.000000
188.000000 47.752208 0.000000
189.000000 47.752208 0.000000
190.000000 47.752208 0.000000
191.000000 47.752208 0.000000
192.000000 47.752208 0.000000
193.000000 47.752208 0.000000
194.000000 47.752208 0.000000
195.000000 47.752208 0.000000
196.000000 47.752208 0.000000
197.000000 47.752208 0.000000
198.000000 47.752208 0.000000
199.000000 47.752208 0.000000
200.000000 47.752208 0.000000
