-40.000000 40.212386 0.326297
-39.000000 40.212386 0.355836
-38.000000 40.212386 0.354277
-37.000000 40.212386 0.379758
-36.000000 40.212386 0.372654
-35.000000 40.212386 0.385371
-34.000000 40.212386 0.385930
-33.000000 40.212386 0.401020
-32.000000 40.212386 0.387054
-31.000000 40.212386 0.410390
-30.000000 40.212386 0.396025
-29.000000 40.212386 0.419174
-28.000000 40.212386 0.462671
-27.000000 40.212386 0.432629
-26.000000 40.212386 0.457519
-25.000000 40.212386 0.438418
-24.000000 40.212386 0.457934
-23.000000 40.212386 0.478055
-22.000000 40.212386 0.452788
-21.000000 40.212386 0.473143
-20.000000 40.212386 0.452929
-19.000000 40.212386 0.390532
-18.000000 40.212386 0.363790
-17.000000 40.212386 0.378664
-16.000000 40.212386 0.374378
-15.000000 40.212386 0.362062
-14.000000 40.212386 0.364128
-13.000000 40.212386 0.382860
-12.000000 40.212386 0.374712
-11.000000 40.212386 0.364184
-10.000000 40.212386 0.347191
-9.000000 40.212386 0.334923
-8.000000 40.212386 0.339984
-7.000000 40.212386 0.359027
-6.000000 40.212386 0.346343
-5.000000 40.212386 0.344775
-4.000000 40.212386 0.337289
-3.000000 40.212386 0.336493
-2.000000 40.212386 0.349610
-1.000000 40.212386 0.340660
0.000000 40.212386 0.327594
1.000000 40.212386 0.325761
2.000000 40.212386 0.319026
3.000000 40.212386 0.317572
4.000000 40.212386 0.319669
5.000000 40.212386 0.328423
6.000000 40.212386 0.340994
7.000000 40.212386 0.327653
8.000000 40.212386 0.336113
9.000000 40.212386 0.350070
10.000000 40.212386 0.374389
11.000000 40.212386 0.338233
12.000000 40.212386 0.345928
13.000000 40.212386 0.346639
14.000000 40.212386 0.345988
15.000000 40.212386 0.360159
16.000000 40.212386 0.383876
17.000000 40.212386 0.389120
18.000000 40.212386 0.414362
19.000000 40.212386 0.443050
20.000000 40.212386 0.477240
21.000000 40.212386 0.495404
22.000000 40.212386 0.474267
23.000000 40.212386 0.453171
24.000000 40.212386 0.444293
25.000000 40.212386 0.469741
26.000000 40.212386 0.467609
27.000000 40.212386 0.423132
28.000000 40.212386 0.437116
29.000000 40.212386 0.423445
30.000000 40.212386 0.426048
31.000000 40.212386 0.392647
32.000000 40.212386 0.399621
33.000000 40.212386 0.391821
34.000000 40.212386 0.397540
35.000000 40.212386 0.354364
36.000000 40.212386 0.375174
37.000000 40.212386 0.372132
38.000000 40.212386 0.343756
39.000000 40.212386 0.336182
40.000000 40.212386 0.339196
41.000000 40.212386 0.301348
42.000000 40.212386 0.312740
43.000000 40.212386 0.300578
44.000000 40.212386 0.275593
45.000000 40.212386 0.277396
46.000000 40.212386 0.263589
47.000000 40.212386 0.262138
48.000000 40.212386 0.247441
49.000000 40.212386 0.231043
50.000000 40.212386 0.222117
51.000000 40.212386 0.210058
52.000000 40.212386 0.180890
53.000000 40.212386 0.174433
54.000000 40.212386 0.157276
55.000000 40.212386 0.143351
56.000000 40.212386 0.143725
57.000000 40.212386 0.120405
58.000000 40.212386 0.073022
59.000000 40.212386 0.032100
60.000000 40.212386 0.010581
61.000000 40.212386 0.002704
62.000000 40.212386 0.000550
63.000000 40.212386 0.000091
64.000000 40.212386 0.000013
65.000000 40.212386 0.000001
66.000000 40.212386 0.000000
67.000000 40.212386 0.000000
68.000000 40.212386 0.000000
69.000000 40.212386 0.000000
70.000000 40.212386 0.000000
71.000000 40.212386 0.000000
72.000000 40.212386 0.000000
73.000000 40.212386 0.000000
74.000000 40.212386 0.000000
75.000000 40.212386 0.000000
76.000000 40.212386 0.000000
77.000000 40.212386 0.000000
78.000000 40.212386 0.000000
79.000000 40.212386 0.000000
80.000000 40.212386 0.000000
81.000000 40.212386 0.000000
82.000000 40.212386 0.000000
83.000000 40.212386 0.000000
84.000000 40.212386 0.000000
85.000000 40.212386 0.000000
86.000000 40.212386 0.000000
87.000000 40.212386 0.000000
88.000000 40.212386 0.000000
89.000000 40.212386 0.000000
90.000000 40.212386 0.000000
91.000000 40.212386 0.000000
92.000000 40.212386 0.000000
93.000000 40.212386 0.000000
94.000000 40.212386 0.000000
95.000000 40.212386 0.000000
96.000000 40.212386 0.000000
97.000000 40.212386 0.000000
98.000000 40.212386 0.000000
99.000000 40.212386 0.000000
100.000000 40.212386 0.000000
101.000000 40.212386 0.000000
102.000000 40.212386 0.000000
103.000000 40.212386 0.000000
104.000000 40.212386 0.000000
105.000000 40.212386 0.000000
106.000000 40.212386 0.000000
107.000000 40.212386 0.000000
108.000000 40.212386 0.000000
109.000000 40.212386 0.000000
110.000000 40.212386 0.000000
111.000000 40.212386 0.000000
112.000000 40.212386 0.000000
113.000000 40.212386 0.000000
114.000000 40.212386 0.000000
115.000000 40.212386 0.000000
116.000000 40.212386 0.000000
117.000000 40.212386 0.000000
118.000000 40.212386 0.000000
119.000000 40.212386 0.000000
120.000000 40.212386 0.000000
121.000000 40.212386 0.000000
122.000000 40.212386 0.000000
123.000000 40.212386 0.000000
124.000000 40.212386 0.000000
125.000000 40.212386 0.000000
126.000000 40.212386 0.000000
127.000000 40.212386 0.000000
128.000000 40.212386 0.000000
129.000000 40.212386 0.000000
130.000000 40.212386 0.000000
131.000000 40.212386 0.000000
132.000000 40.212386 0.000000
133.000000 40.212386 0.000000
134.000000 40.212386 0.000000
135.000000 40.212386 0.000000
136.000000 40.212386 0.000000
137.000000 40.212386 0.000000
138.000000 40.212386 0.000000
139.000000 40.212386 0.000000
140.000000 40.212386 0.000000
141.000000 40.212386 0.000000
142.000000 40.212386 0.000000
143.000000 40.212386 0.000000
144.000000 40.212386 0.000000
145.000000 40.212386 0.000000
146.000000 40.212386 0.000000
147.000000 40.212386 0.000000
148.000000 40.212386 0.000000
149.000000 40.212386 0.000000
150.000000 40.212386 0.000000
151.000000 40.212386 0.000000
152.000000 40.212386 0.000000
153.000000 40.212386 0.000000
154.000000 40.212386 0.000000
155.000000 40.212386 0.000000
156.000000 40.212386 0.000000
157.000000 40.212386 0.000000
158.000000 40.212386 0.000000
159.000000 40.212386 0.000000
160.000000 40.212386 0.000000
161.000000 40.212386 0.000000
162.000000 40.212386 0.000000
163.000000 40.212386 0.000000
164.000000 40.212386 0.000000
165.000000 40.212386 0.000000
166.000000 40.212386 0.000000
167.000000 40.212386 0.000000
168.000000 40.212386 0.000000
169.000000 40.212386 0.000000
170.000000 40.212386 0.000000
171.000000 40.212386 0.000000
172.000000 40.212386 0.000000
173.000000 40.212386 0.000000
174.000000 40.212386 0.000000
175.000000 40.212386 0.000000
176.000000 40.212386 0.000000
177.000000 40.212386 0.000000
178.000000 40.212386 0.000000
179.000000 40.212386 0.000000
180.000000 40.212386 0.000000
181.000000 40.212386 0.000000
182.000000 40.212386 0.000000
183.000000 40.212386 0.000000
184.000000 40.212386 0.000000
185.000000 40.212386 0.000000
186.000000 40.212386 0.000000
187.000000 40.212386 0.000000
188.000000 40.212386 0.000000
189.000000 40.212386 0.000000
190.000000 40.212386 0.000000
191.000000 40.212386 0.000000
192.000000 40.212386 0.000000
193.000000 40.212386 0.000000
194.000000 40.212386 0.000000
195.000000 40.212386 0.000000
196.000000 40.212386 0.000000
197.000000 40.212386 0.000000
198.000000 40.212386 0.000000
199.000000 40.212386 0.000000
200.000000 40.212386 0.000000
