-16.000000 49.008845 0.298298
-15.000000 49.008845 0.293457
-14.000000 49.008845 0.296388
-13.000000 49.008845 0.292282
-12.000000 49.008845 0.273567
-11.000000 49.008845 0.280189
-10.000000 49.008845 0.280296
-9.000000 49.008845 0.283764
-8.000000 49.008845 0.284652
-7.000000 49.008845 0.275598
-6.000000 49.008845 0.283475
-5.000000 49.008845 0.289933
-4.000000 49.008845 0.277017
-3.000000 49.008845 0.264074
-2.000000 49.008845 0.263022
-1.000000 49.008845 0.269350
0.000000 49.008845 0.277318
1.000000 49.008845 0.278606
2.000000 49.008845 0.268010
3.000000 49.008845 0.256079
4.000000 49.008845 0.253698
5.000000 49.008845 0.256339
6.000000 49.008845 0.266787
7.000000 49.008845 0.281806
8.000000 49.008845 0.277959
9.000000 49.008845 0.270563
10.000000 49.008845 0.268306
11.000000 49.008845 0.265021
12.000000 49.008845 0.278257
13.000000 49.008845 0.291857
14.000000 49.008845 0.303281
15.000000 49.008845 0.277377
16.000000 49.008845 0.287891
17.000000 49.008845 0.278863
18.000000 49.008845 0.283382
19.000000 49.008845 0.291053
20.000000 49.008845 0.307401
21.000000 49.008845 0.321391
22.000000 49.008845 0.317332
23.000000 49.008845 0.326231
24.000000 49.008845 0.336992
25.000000 49.008845 0.338116
26.000000 49.008845 0.346101
27.000000 49.008845 0.375244
28.000000 49.008845 0.403330
29.000000 49.008845 0.402040
30.000000 49.008845 0.430211
31.000000 49.008845 0.413216
32.000000 49.008845 0.420947
33.000000 49.008845 0.438910
34.000000 49.008845 0.379522
35.000000 49.008845 0.383693
36.000000 49.008845 0.400918
37.000000 49.008845 0.393508
38.000000 49.008845 0.383796
39.000000 49.008845 0.363376
40.000000 49.008845 0.355400
41.000000 49.008845 0.346066
42.000000 49.008845 0.364342
43.000000 49.008845 0.338717
44.000000 49.008845 0.345766
45.000000 49.008845 0.324116
46.000000 49.008845 0.314580
47.000000 49.008845 0.313913
48.000000 49.008845 0.302479
49.000000 49.008845 0.283248
50.000000 49.008845 0.292334
51.000000 49.008845 0.284113
52.000000 49.008845 0.252396
53.000000 49.008845 0.251361
54.000000 49.008845 0.244210
55.000000 49.008845 0.241900
56.000000 49.008845 0.234548
57.000000 49.008845 0.214744
58.000000 49.008845 0.202742
59.000000 49.008845 0.201599
60.000000 49.008845 0.176800
61.000000 49.008845 0.165165
62.000000 49.008845 0.154670
63.000000 49.008845 0.136097
64.000000 49.008845 0.133811
65.000000 49.008845 0.128972
66.000000 49.008845 0.098118
67.000000 49.008845 0.055761
68.000000 49.008845 0.024075
69.000000 49.008845 0.008130
70.000000 49.008845 0.002205
71.000000 49.008845 0.000491
72.000000 49.008845 0.000091
73.000000 49.008845 0.000014
74.000000 49.008845 0.000002
75.000000 49.008845 0.000000
76.000000 49.008845 0.000000
77.000000 49.008845 0.000000
78.000000 49.008845 0.000000
79.000000 49.008845 0.000000
80.000000 49.008845 0.000000
81.000000 49.008845 0.000000
82.000000 49.008845 0.000000
83.000000 49.008845 0.000000
84.000000 49.008845 0.000000
85.000000 49.008845 0.000000
86.000000 49.008845 0.000000
87.000000 49.008845 0.000000
88.000000 49.008845 0.000000
89.000000 49.008845 0.000000
90.000000 49.008845 0.000000
91.000000 49.008845 0.000000
92.000000 49.008845 0.000000
93.000000 49.008845 0.000000
94.000000 49.008845 0.000000
95.000000 49.008845 0.000000
96.000000 49.008845 0.000000
97.000000 49.008845 0.000000
98.000000 49.008845 0.000000
99.000000 49.008845 0.000000
100.000000 49.008845 0.000000
101.000000 49.008845 0.000000
102.000000 49.008845 0.000000
103.000000 49.008845 0.000000
104.000000 49.008845 0.000000
105.000000 49.008845 0.000000
106.000000 49.008845 0.000000
107.000000 49.008845 0.000000
108.000000 49.008845 0.000000
109.000000 49.008845 0.000000
110.000000 49.008845 0.000000
111.000000 49.008845 0.000000
112.000000 49.008845 0.000000
113.000000 49.008845 0.000000
114.000000 49.008845 0.000000
115.000000 49.008845 0.000000
116.000000 49.008845 0.000000
117.000000 49.008845 0.000000
118.000000 49.008845 0.000000
119.000000 49.008845 0.000000
120.000000 49.008845 0.000000
121.000000 49.008845 0.000000
122.000000 49.008845 0.000000
123.000000 49.008845 0.000000
124.000000 49.008845 0.000000
125.000000 49.008845 0.000000
126.000000 49.008845 0.000000
127.000000 49.008845 0.000000
128.000000 49.008845 0.000000
129.000000 49.008845 0.000000
130.000000 49.008845 0.000000
131.000000 49.008845 0.000000
132.000000 49.008845 0.000000
133.000000 49.008845 0.000000
134.000000 49.008845 0.000000
135.000000 49.008845 0.000000
136.000000 49.008845 0.000000
137.000000 49.008845 0.000000
138.000000 49.008845 0.000000
139.000000 49.008845 0.000000
140.000000 49.008845 0.000000
141.000000 49.008845 0.000000
142.000000 49.008845 0.000000
143.000000 49.008845 0.000000
144.000000 49.008845 0.000000
145.000000 49.008845 0.000000
146.000000 49.008845 0.000000
147.000000 49.008845 0.000000
148.000000 49.008845 0.000000
149.000000 49.008845 0.000000
150.000000 49.008845 0.000000
151.000000 49.008845 0.000000
152.000000 49.008845 0.000000
153.000000 49.008845 0.000000
154.000000 49.008845 0.000000
155.000000 49.008845 0.000000
156.000000 49.008845 0.000000
157.000000 49.008845 0.000000
158.000000 49.008845 0.000000
159.000000 49.008845 0.000000
160.000000 49.008845 0.000000
161.000000 49.008845 0.000000
162.000000 49.008845 0.000000
163.000000 49.008845 0.000000
164.000000 49.008845 0.000000
165.000000 49.008845 0.000000
166.000000 49.008845 0.000000
167.000000 49.008845 0.000000
168.000000 49.008845 0.000000
169.000000 49.008845 0.000000
170.000000 49.008845 0.000000
171.000000 49.008845 0.000000
172.000000 49.008845 0.000000
173.000000 49.008845 0.000000
174.000000 49.008845 0.000000
175.000000 49.008845 0.000000
176.000000 49.008845 0.000000
177.000000 49.008845 0.000000
178.000000 49.008845 0.000000
179.000000 49.008845 0.000000
180.000000 49.008845 0.000000
181.000000 49.008845 0.000000
182.000000 49.008845 0.000000
183.000000 49.008845 0.000000
184.000000 49.008845 0.000000
185.000000 49.008845 0.000000
186.000000 49.008845 0.000000
187.000000 49.008845 0.000000
188.000000 49.008845 0.000000
189.000000 49.008845 0.000000
190.000000 49.008845 0.000000
191.000000 49.008845 0.000000
192.000000 49.008845 0.000000
193.000000 49.008845 0.000000
194.000000 49.008845 0.000000
195.000000 49.008845 0.000000
196.000000 49.008845 0.000000
197.000000 49.008845 0.000000
198.000000 49.008845 0.000000
199.000000 49.008845 0.000000
200.000000 49.008845 0.000000
