-65.000000 46.181412 0.066397
-64.000000 46.181412 0.110933
-63.000000 46.181412 0.137503
-62.000000 46.181412 0.139839
-61.000000 46.181412 0.150338
-60.000000 46.181412 0.172663
-59.000000 46.181412 0.178945
-58.000000 46.181412 0.192752
-57.000000 46.181412 0.203712
-56.000000 46.181412 0.206647
-55.000000 46.181412 0.228885
-54.000000 46.181412 0.234600
-53.000000 46.181412 0.261981
-52.000000 46.181412 0.264118
-51.000000 46.181412 0.285323
-50.000000 46.181412 0.274825
-49.000000 46.181412 0.286663
-48.000000 46.181412 0.298249
-47.000000 46.181412 0.287683
-46.000000 46.181412 0.295636
-45.000000 46.181412 0.321383
-44.000000 46.181412 0.345513
-43.000000 46.181412 0.321213
-42.000000 46.181412 0.365297
-41.000000 46.181412 0.344729
-40.000000 46.181412 0.365389
-39.000000 46.181412 0.355552
-38.000000 46.181412 0.382637
-37.000000 46.181412 0.374919
-36.000000 46.181412 0.389361
-35.000000 46.181412 0.378136
-34.000000 46.181412 0.392486
-33.000000 46.181412 0.423542
-32.000000 46.181412 0.399183
-31.000000 46.181412 0.434928
-30.000000 46.181412 0.412369
-29.000000 46.181412 0.429031
-28.000000 46.181412 0.439943
-27.000000 46.181412 0.413619
-26.000000 46.181412 0.391209
-25.000000 46.181412 0.363229
-24.000000 46.181412 0.355449
-23.000000 46.181412 0.351996
-22.000000 46.181412 0.344926
-21.000000 46.181412 0.307952
-20.000000 46.181412 0.329515
-19.000000 46.181412 0.327570
-18.000000 46.181412 0.324771
-17.000000 46.181412 0.324104
-16.000000 46.181412 0.318264
-15.000000 46.181412 0.326587
-14.000000 46.181412 0.318835
-13.000000 46.181412 0.315508
-12.000000 46.181412 0.312482
-11.000000 46.181412 0.290447
-10.000000 46.181412 0.293655
-9.000000 46.181412 0.303762
-8.000000 46.181412 0.300082
-7.000000 46.181412 0.297385
-6.000000 46.181412 0.283616
-5.000000 46.181412 0.286513
-4.000000 46.181412 0.300150
-3.000000 46.181412 0.296467
-2.000000 46.181412 0.291840
-1.000000 46.181412 0.300156
0.000000 46.181412 0.305405
1.000000 46.181412 0.299086
2.000000 46.181412 0.292008
3.000000 46.181412 0.284266
4.000000 46.181412 0.271271
5.000000 46.181412 0.273755
6.000000 46.181412 0.290462
7.000000 46.181412 0.296775
8.000000 46.181412 0.299936
9.000000 46.181412 0.290518
10.000000 46.181412 0.290741
11.000000 46.181412 0.305678
12.000000 46.181412 0.322631
13.000000 46.181412 0.316555
14.000000 46.181412 0.298456
15.000000 46.181412 0.310655
16.000000 46.181412 0.297402
17.000000 46.181412 0.301931
18.000000 46.181412 0.315408
19.000000 46.181412 0.334336
20.000000 46.181412 0.333196
21.000000 46.181412 0.362096
22.000000 46.181412 0.335359
23.000000 46.181412 0.363721
24.000000 46.181412 0.378830
25.000000 46.181412 0.425008
26.000000 46.181412 0.433949
27.000000 46.181412 0.419698
28.000000 46.181412 0.435926
29.000000 46.181412 0.423761
30.000000 46.181412 0.442063
31.000000 46.181412 0.436284
32.000000 46.181412 0.389503
33.000000 46.181412 0.403245
34.000000 46.181412 0.400695
35.000000 46.181412 0.402540
36.000000 46.181412 0.390808
37.000000 46.181412 0.363852
38.000000 46.181412 0.356872
39.000000 46.181412 0.373895
40.000000 46.181412 0.356086
41.000000 46.181412 0.346332
42.000000 46.181412 0.351786
43.000000 46.181412 0.328420
44.000000 46.181412 0.314170
45.000000 46.181412 0.325999
46.000000 46.181412 0.290732
47.000000 46.181412 0.293643
48.000000 46.181412 0.298338
49.000000 46.181412 0.266276
50.000000 46.181412 0.259968
51.000000 46.181412 0.252972
52.000000 46.181412 0.251395
53.000000 46.181412 0.242416
54.000000 46.181412 0.228135
55.000000 46.181412 0.209330
56.000000 46.181412 0.209513
57.000000 46.181412 0.189057
58.000000 46.181412 0.169877
59.000000 46.181412 0.162955
60.000000 46.181412 0.143434
61.000000 46.181412 0.136316
62.000000 46.181412 0.135405
63.000000 46.181412 0.109285
64.000000 46.181412 0.065309
65.000000 46.181412 0.029170
66.000000 46.181412 0.010036
67.000000 46.181412 0.002738
68.000000 46.181412 0.000607
69.000000 46.181412 0.000111
70.000000 46.181412 0.000017
71.000000 46.181412 0.000002
72.000000 46.181412 0.000000
73.000000 46.181412 0.000000
74.000000 46.181412 0.000000
75.000000 46.181412 0.000000
76.000000 46.181412 0.000000
77.000000 46.181412 0.000000
78.000000 46.181412 0.000000
79.000000 46.181412 0.000000
80.000000 46.181412 0.000000
81.000000 46.181412 0.000000
82.000000 46.181412 0.000000
83.000000 46.181412 0.000000
84.000000 46.181412 0.000000
85.000000 46.181412 0.000000
86.000000 46.181412 0.000000
87.000000 46.181412 0.000000
88.000000 46.181412 0.000000
89.000000 46.181412 0.000000
90.000000 46.181412 0.000000
91.000000 46.181412 0.000000
92.000000 46.181412 0.000000
93.000000 46.181412 0.000000
94.000000 46.181412 0.000000
95.000000 46.181412 0.000000
96.000000 46.181412 0.000000
97.000000 46.181412 0.000000
98.000000 46.181412 0.000000
99.000000 46.181412 0.000000
100.000000 46.181412 0.000000
101.000000 46.181412 0.000000
102.000000 46.181412 0.000000
103.000000 46.181412 0.000000
104.000000 46.181412 0.000000
105.000000 46.181412 0.000000
106.000000 46.181412 0.000000
107.000000 46.181412 0.000000
108.000000 46.181412 0.000000
109.000000 46.181412 0.000000
110.000000 46.181412 0.000000
111.000000 46.181412 0.000000
112.000000 46.181412 0.000000
113.000000 46.181412 0.000000
114.000000 46.181412 0.000000
115.000000 46.181412 0.000000
116.000000 46.181412 0.000000
117.000000 46.181412 0.000000
118.000000 46.181412 0.000000
119.000000 46.181412 0.000000
120.000000 46.181412 0.000000
121.000000 46.181412 0.000000
122.000000 46.181412 0.000000
123.000000 46.181412 0.000000
124.000000 46.181412 0.000000
125.000000 46.181412 0.000000
126.000000 46.181412 0.000000
127.000000 46.181412 0.000000
128.000000 46.181412 0.000000
129.000000 46.181412 0.000000
130.000000 46.181412 0.000000
131.000000 46.181412 0.000000
132.000000 46.181412 0.000000
133.000000 46.181412 0.000000
134.000000 46.181412 0.000000
135.000000 46.181412 0.000000
136.000000 46.181412 0.000000
137.000000 46.181412 0.000000
138.000000 46.181412 0.000000
139.000000 46.181412 0.000000
140.000000 46.181412 0.000000
141.000000 46.181412 0.000000
142.000000 46.181412 0.000000
143.000000 46.181412 0.000000
144.000000 46.181412 0.000000
145.000000 46.181412 0.000000
146.000000 46.181412 0.000000
147.000000 46.181412 0.000000
148.000000 46.181412 0.000000
149.000000 46.181412 0.000000
150.000000 46.181412 0.000000
151.000000 46.181412 0.000000
152.000000 46.181412 0.000000
153.000000 46.181412 0.000000
154.000000 46.181412 0.000000
155.000000 46.181412 0.000000
156.000000 46.181412 0.000000
157.000000 46.181412 0.000000
158.000000 46.181412 0.000000
159.000000 46.181412 0.000000
160.000000 46.181412 0.000000
161.000000 46.181412 0.000000
162.000000 46.181412 0.000000
163.000000 46.181412 0.000000
164.000000 46.181412 0.000000
165.000000 46.181412 0.000000
166.000000 46.181412 0.000000
167.000000 46.181412 0.000000
168.000000 46.181412 0.000000
169.000000 46.181412 0.000000
170.000000 46.181412 0.000000
171.000000 46.181412 0.000000
172.000000 46.181412 0.000000
173.000000 46.181412 0.000000
174.000000 46.181412 0.000000
175.000000 46.181412 0.000000
176.000000 46.181412 0.000000
177.000000 46.181412 0.000000
178.000000 46.181412 0.000000
179.000000 46.181412 0.000000
180.000000 46.181412 0.000000
181.000000 46.181412 0.000000
182.000000 46.181412 0.000000
183.000000 46.181412 0.000000
184.000000 46.181412 0.000000
185.000000 46.181412 0.000000
186.000000 46.181412 0.000000
187.000000 46.181412 0.000000
188.000000 46.181412 0.000000
189.000000 46.181412 0.000000
190.000000 46.181412 0.000000
191.000000 46.181412 0.000000
192.000000 46.181412 0.000000
193.000000 46.181412 0.000000
194.000000 46.181412 0.000000
195.000000 46.181412 0.000000
196.000000 46.181412 0.000000
197.000000 46.181412 0.000000
198.000000 46.181412 0.000000
199.000000 46.181412 0.000000
200.000000 46.181412 0.000000
