-87.000000 58.747783 0.000000
-86.000000 58.747783 0.000000
-85.000000 58.747783 0.000002
-84.000000 58.747783 0.000015
-83.000000 58.747783 0.000083
-82.000000 58.747783 0.000410
-81.000000 58.747783 0.001721
-80.000000 58.747783 0.006080
-79.000000 58.747783 0.017751
-78.000000 58.747783 0.041939
-77.000000 58.747783 0.078284
-76.000000 58.747783 0.113134
-75.000000 58.747783 0.128224
-74.000000 58.747783 0.128605
-73.000000 58.747783 0.140093
-72.000000 58.747783 0.159112
-71.000000 58.747783 0.163780
-70.000000 58.747783 0.172186
-69.000000 58.747783 0.185244
-68.000000 58.747783 0.187311
-67.000000 58.747783 0.204744
-66.000000 58.747783 0.215659
-65.000000 58.747783 0.231173
-64.000000 58.747783 0.245789
-63.000000 58.747783 0.250712
-62.000000 58.747783 0.255891
-61.000000 58.747783 0.247323
-60.000000 58.747783 0.273130
-59.000000 58.747783 0.261766
-58.000000 58.747783 0.252444
-57.000000 58.747783 0.285998
-56.000000 58.747783 0.304741
-55.000000 58.747783 0.305983
-54.000000 58.747783 0.297208
-53.000000 58.747783 0.325779
-52.000000 58.747783 0.303414
-51.000000 58.747783 0.323565
-50.000000 58.747783 0.311249
-49.000000 58.747783 0.351799
-48.000000 58.747783 0.338557
-47.000000 58.747783 0.343442
-46.000000 58.747783 0.362574
-45.000000 58.747783 0.364379
-44.000000 58.747783 0.370499
-43.000000 58.747783 0.369964
-42.000000 58.747783 0.392543
-41.000000 58.747783 0.365508
-40.000000 58.747783 0.363568
-39.000000 58.747783 0.343063
-38.000000 58.747783 0.315828
-37.000000 58.747783 0.316770
-36.000000 58.747783 0.267776
-35.000000 58.747783 0.285465
-34.000000 58.747783 0.273581
-33.000000 58.747783 0.281999
-32.000000 58.747783 0.263652
-31.000000 58.747783 0.278281
-30.000000 58.747783 0.268164
-29.000000 58.747783 0.262794
-28.000000 58.747783 0.255911
-27.000000 58.747783 0.250389
-26.000000 58.747783 0.248827
-25.000000 58.747783 0.238373
-24.000000 58.747783 0.247172
-23.000000 58.747783 0.238584
-22.000000 58.747783 0.249130
-21.000000 58.747783 0.257097
-20.000000 58.747783 0.250620
-19.000000 58.747783 0.248401
-18.000000 58.747783 0.243140
-17.000000 58.747783 0.233697
-16.000000 58.747783 0.246867
-15.000000 58.747783 0.244307
-14.000000 58.747783 0.235483
-13.000000 58.747783 0.232724
-12.000000 58.747783 0.228509
-11.000000 58.747783 0.234874
-10.000000 58.747783 0.236999
-9.000000 58.747783 0.224905
-8.000000 58.747783 0.220420
-7.000000 58.747783 0.229651
-6.000000 58.747783 0.237170
-5.000000 58.747783 0.235671
-4.000000 58.747783 0.229469
-3.000000 58.747783 0.224887
-2.000000 58.747783 0.225741
-1.000000 58.747783 0.230591
0.000000 58.747783 0.234115
1.000000 58.747783 0.232665
2.000000 58.747783 0.226310
3.000000 58.747783 0.217507
4.000000 58.747783 0.211469
5.000000 58.747783 0.212843
6.000000 58.747783 0.218127
7.000000 58.747783 0.221557
8.000000 58.747783 0.226723
9.000000 58.747783 0.233187
10.000000 58.747783 0.231149
11.000000 58.747783 0.226785
12.000000 58.747783 0.225743
13.000000 58.747783 0.221337
14.000000 58.747783 0.229271
15.000000 58.747783 0.240716
16.000000 58.747783 0.234561
17.000000 58.747783 0.230904
18.000000 58.747783 0.239732
19.000000 58.747783 0.254569
20.000000 58.747783 0.234436
21.000000 58.747783 0.235915
22.000000 58.747783 0.238335
23.000000 58.747783 0.243531
24.000000 58.747783 0.248609
25.000000 58.747783 0.247873
26.000000 58.747783 0.251364
27.000000 58.747783 0.253184
28.000000 58.747783 0.252212
29.000000 58.747783 0.251689
30.000000 58.747783 0.281782
31.000000 58.747783 0.264801
32.000000 58.747783 0.298280
33.000000 58.747783 0.281133
34.000000 58.747783 0.290242
35.000000 58.747783 0.283187
36.000000 58.747783 0.318135
37.000000 58.747783 0.346425
38.000000 58.747783 0.375072
39.000000 58.747783 0.378424
40.000000 58.747783 0.378265
41.000000 58.747783 0.384332
42.000000 58.747783 0.370566
43.000000 58.747783 0.358753
44.000000 58.747783 0.357647
45.000000 58.747783 0.379714
46.000000 58.747783 0.345241
47.000000 58.747783 0.357569
48.000000 58.747783 0.324682
49.000000 58.747783 0.324553
50.000000 58.747783 0.326420
51.000000 58.747783 0.335251
52.000000 58.747783 0.319369
53.000000 58.747783 0.303966
54.000000 58.747783 0.297248
55.000000 58.747783 0.295324
56.000000 58.747783 0.294186
57.000000 58.747783 0.278243
58.000000 58.747783 0.262820
59.000000 58.747783 0.273545
60.000000 58.747783 0.260582
61.000000 58.747783 0.235672
62.000000 58.747783 0.232171
63.000000 58.747783 0.230161
64.000000 58.747783 0.224818
65.000000 58.747783 0.221756
66.000000 58.747783 0.202275
67.000000 58.747783 0.185838
68.000000 58.747783 0.188896
69.000000 58.747783 0.172693
70.000000 58.747783 0.158438
71.000000 58.747783 0.150707
72.000000 58.747783 0.132886
73.000000 58.747783 0.124306
74.000000 58.747783 0.125781
75.000000 58.747783 0.111441
76.000000 58.747783 0.077108
77.000000 58.747783 0.041274
78.000000 58.747783 0.017457
79.000000 58.747783 0.005977
80.000000 58.747783 0.001692
81.000000 58.747783 0.000403
82.000000 58.747783 0.000082
83.000000 58.747783 0.000014
84.000000 58.747783 0.000002
85.000000 58.747783 0.000000
86.000000 58.747783 0.000000
87.000000 58.747783 0.000000
88.000000 58.747783 0.000000
89.000000 58.747783 0.000000
90.000000 58.747783 0.000000
91.000000 58.747783 0.000000
92.000000 58.747783 0.000000
93.000000 58.747783 0.000000
94.000000 58.747783 0.000000
95.000000 58.747783 0.000000
96.000000 58.747783 0.000000
97.000000 58.747783 0.000000
98.000000 58.747783 0.000000
99.000000 58.747783 0.000000
100.000000 58.747783 0.000000
101.000000 58.747783 0.000000
102.000000 58.747783 0.000000
103.000000 58.747783 0.000000
104.000000 58.747783 0.000000
105.000000 58.747783 0.000000
106.000000 58.747783 0.000000
107.000000 58.747783 0.000000
108.000000 58.747783 0.000000
109.000000 58.747783 0.000000
110.000000 58.747783 0.000000
111.000000 58.747783 0.000000
112.000000 58.747783 0.000000
113.000000 58.747783 0.000000
114.000000 58.747783 0.000000
115.000000 58.747783 0.000000
116.000000 58.747783 0.000000
117.000000 58.747783 0.000000
118.000000 58.747783 0.000000
119.000000 58.747783 0.000000
120.000000 58.747783 0.000000
121.000000 58.747783 0.000000
122.000000 58.747783 0.000000
123.000000 58.747783 0.000000
124.000000 58.747783 0.000000
125.000000 58.747783 0.000000
126.000000 58.747783 0.000000
127.000000 58.747783 0.000000
128.000000 58.747783 0.000000
129.000000 58.747783 0.000000
130.000000 58.747783 0.000000
131.000000 58.747783 0.000000
132.000000 58.747783 0.000000
133.000000 58.747783 0.000000
134.000000 58.747783 0.000000
135.000000 58.747783 0.000000
136.000000 58.747783 0.000000
137.000000 58.747783 0.000000
138.000000 58.747783 0.000000
139.000000 58.747783 0.000000
140.000000 58.747783 0.000000
141.000000 58.747783 0.000000
142.000000 58.747783 0.000000
143.000000 58.747783 0.000000
144.000000 58.747783 0.000000
145.000000 58.747783 0.000000
146.000000 58.747783 0.000000
147.000000 58.747783 0.000000
148.000000 58.747783 0.000000
149.000000 58.747783 0.000000
150.000000 58.747783 0.000000
151.000000 58.747783 0.000000
152.000000 58.747783 0.000000
153.000000 58.747783 0.000000
154.000000 58.747783 0.000000
155.000000 58.747783 0.000000
156.000000 58.747783 0.000000
157.000000 58.747783 0.000000
158.000000 58.747783 0.000000
159.000000 58.747783 0.000000
160.000000 58.747783 0.000000
161.000000 58.747783 0.000000
162.000000 58.747783 0.000000
163.000000 58.747783 0.000000
164.000000 58.747783 0.000000
165.000000 58.747783 0.000000
166.000000 58.747783 0.000000
167.000000 58.747783 0.000000
168.000000 58.747783 0.000000
169.000000 58.747783 0.000000
170.000000 58.747783 0.000000
171.000000 58.747783 0.000000
172.000000 58.747783 0.000000
173.000000 58.747783 0.000000
174.000000 58.747783 0.000000
175.000000 58.747783 0.000000
176.000000 58.747783 0.000000
177.000000 58.747783 0.000000
178.000000 58.747783 0.000000
179.000000 58.747783 0.000000
180.000000 58.747783 0.000000
181.000000 58.747783 0.000000
182.000000 58.747783 0.000000
183.000000 58.747783 0.000000
184.000000 58.747783 0.000000
185.000000 58.747783 0.000000
186.000000 58.747783 0.000000
187.000000 58.747783 0.000000
188.000000 58.747783 0.000000
189.000000 58.747783 0.000000
190.000000 58.747783 0.000000
191.000000 58.747783 0.000000
192.000000 58.747783 0.000000
193.000000 58.747783 0.000000
194.000000 58.747783 0.000000
195.000000 58.747783 0.000000
196.000000 58.747783 0.000000
197.000000 58.747783 0.000000
198.000000 58.747783 0.000000
199.000000 58.747783 0.000000
200.000000 58.747783 0.000000
