-134.000000 39.584067 0.000000
-133.000000 39.584067 0.000000
-132.000000 39.584067 0.000000
-131.000000 39.584067 0.000000
-130.000000 39.584067 0.000000
-129.000000 39.584067 0.000000
-128.000000 39.584067 0.000000
-127.000000 39.584067 0.000000
-126.000000 39.584067 0.000000
-125.000000 39.584067 0.000000
-124.000000 39.584067 0.000000
-123.000000 39.584067 0.000000
-122.000000 39.584067 0.000000
-121.000000 39.584067 0.000000
-120.000000 39.584067 0.000000
-119.000000 39.584067 0.000000
-118.000000 39.584067 0.000000
-117.000000 39.584067 0.000000
-116.000000 39.584067 0.000000
-115.000000 39.584067 0.000000
-114.000000 39.584067 0.000000
-113.000000 39.584067 0.000000
-112.000000 39.584067 0.000000
-111.000000 39.584067 0.000000
-110.000000 39.584067 0.000000
-109.000000 39.584067 0.000000
-108.000000 39.584067 0.000000
-107.000000 39.584067 0.000000
-106.000000 39.584067 0.000000
-105.000000 39.584067 0.000000
-104.000000 39.584067 0.000000
-103.000000 39.584067 0.000000
-102.000000 39.584067 0.000000
-101.000000 39.584067 0.000000
-100.000000 39.584067 0.000000
-99.000000 39.584067 0.000000
-98.000000 39.584067 0.000000
-97.000000 39.584067 0.000000
-96.000000 39.584067 0.000000
-95.000000 39.584067 0.000000
-94.000000 39.584067 0.000000
-93.000000 39.584067 0.000000
-92.000000 39.584067 0.000000
-91.000000 39.584067 0.000000
-90.000000 39.584067 0.000000
-89.000000 39.584067 0.000000
-88.000000 39.584067 0.000000
-87.000000 39.584067 0.000000
-86.000000 39.584067 0.000000
-85.000000 39.584067 0.000000
-84.000000 39.584067 0.000000
-83.000000 39.584067 0.000000
-82.000000 39.584067 0.000000
-81.000000 39.584067 0.000000
-80.000000 39.584067 0.000000
-79.000000 39.584067 0.000000
-78.000000 39.584067 0.000000
-77.000000 39.584067 0.000000
-76.000000 39.584067 0.000000
-75.000000 39.584067 0.000000
-74.000000 39.584067 0.000000
-73.000000 39.584067 0.000000
-72.000000 39.584067 0.000000
-71.000000 39.584067 0.000000
-70.000000 39.584067 0.000000
-69.000000 39.584067 0.000000
-68.000000 39.584067 0.000000
-67.000000 39.584067 0.000000
-66.000000 39.584067 0.000000
-65.000000 39.584067 0.000003
-64.000000 39.584067 0.000026
-63.000000 39.584067 0.000181
-62.000000 39.584067 0.001025
-61.000000 39.584067 0.004688
-60.000000 39.584067 0.016876
-59.000000 39.584067 0.046389
-58.000000 39.584067 0.093959
-57.000000 39.584067 0.136354
-56.000000 39.584067 0.147947
-55.000000 39.584067 0.152532
-54.000000 39.584067 0.176855
-53.000000 39.584067 0.187890
-52.000000 39.584067 0.200734
-51.000000 39.584067 0.217131
-50.000000 39.584067 0.217055
-49.000000 39.584067 0.241543
-48.000000 39.584067 0.244722
-47.000000 39.584067 0.275626
-46.000000 39.584067 0.277736
-45.000000 39.584067 0.301527
-44.000000 39.584067 0.296913
-43.000000 39.584067 0.302573
-42.000000 39.584067 0.322111
-41.000000 39.584067 0.310846
-40.000000 39.584067 0.323520
-39.000000 39.584067 0.332345
-38.000000 39.584067 0.372737
-37.000000 39.584067 0.350394
-36.000000 39.584067 0.396206
-35.000000 39.584067 0.374302
-34.000000 39.584067 0.391485
-33.000000 39.584067 0.389402
-32.000000 39.584067 0.392860
-31.000000 39.584067 0.417370
-30.000000 39.584067 0.402067
-29.000000 39.584067 0.406943
-28.000000 39.584067 0.435688
-27.000000 39.584067 0.437641
-26.000000 39.584067 0.469781
-25.000000 39.584067 0.441951
-24.000000 39.584067 0.455650
-23.000000 39.584067 0.478020
-22.000000 39.584067 0.497895
-21.000000 39.584067 0.476861
-20.000000 39.584067 0.479585
-19.000000 39.584067 0.439780
-18.000000 39.584067 0.418980
-17.000000 39.584067 0.363220
-16.000000 39.584067 0.382012
-15.000000 39.584067 0.361668
-14.000000 39.584067 0.364668
-13.000000 39.584067 0.378390
-12.000000 39.584067 0.371301
-11.000000 39.584067 0.381845
-10.000000 39.584067 0.365012
-9.000000 39.584067 0.356164
-8.000000 39.584067 0.361248
-7.000000 39.584067 0.344522
-6.000000 39.584067 0.337977
-5.000000 39.584067 0.340559
-4.000000 39.584067 0.341777
-3.000000 39.584067 0.351256
-2.000000 39.584067 0.345993
-1.000000 39.584067 0.346799
0.000000 39.584067 0.353167
1.000000 39.584067 0.355016
2.000000 39.584067 0.348837
3.000000 39.584067 0.330752
4.000000 39.584067 0.330754
5.000000 39.584067 0.335464
6.000000 39.584067 0.341395
7.000000 39.584067 0.341077
8.000000 39.584067 0.350926
9.000000 39.584067 0.363989
10.000000 39.584067 0.364131
11.000000 39.584067 0.360382
12.000000 39.584067 0.348179
13.000000 39.584067 0.353925
14.000000 39.584067 0.360440
15.000000 39.584067 0.398492
16.000000 39.584067 0.374233
17.000000 39.584067 0.414498
18.000000 39.584067 0.441905
19.000000 39.584067 0.497988
20.000000 39.584067 0.490163
21.000000 39.584067 0.507733
22.000000 39.584067 0.473771
23.000000 39.584067 0.442082
24.000000 39.584067 0.484234
25.000000 39.584067 0.469767
26.000000 39.584067 0.439942
27.000000 39.584067 0.437427
28.000000 39.584067 0.419979
29.000000 39.584067 0.428842
30.000000 39.584067 0.411200
31.000000 39.584067 0.414688
32.000000 39.584067 0.390805
33.000000 39.584067 0.388830
34.000000 39.584067 0.384804
35.000000 39.584067 0.366210
36.000000 39.584067 0.377353
37.000000 39.584067 0.357155
38.000000 39.584067 0.340965
39.000000 39.584067 0.347269
40.000000 39.584067 0.311518
41.000000 39.584067 0.314070
42.000000 39.584067 0.307444
43.000000 39.584067 0.286564
44.000000 39.584067 0.279780
45.000000 39.584067 0.269511
46.000000 39.584067 0.266222
47.000000 39.584067 0.254683
48.000000 39.584067 0.240695
49.000000 39.584067 0.224728
50.000000 39.584067 0.220464
51.000000 39.584067 0.191739
52.000000 39.584067 0.176854
53.000000 39.584067 0.167316
54.000000 39.584067 0.146880
55.000000 39.584067 0.145149
56.000000 39.584067 0.134302
57.000000 39.584067 0.092408
58.000000 39.584067 0.045556
59.000000 39.584067 0.016563
60.000000 39.584067 0.004601
61.000000 39.584067 0.001006
62.000000 39.584067 0.000178
63.000000 39.584067 0.000026
64.000000 39.584067 0.000003
65.000000 39.584067 0.000000
66.000000 39.584067 0.000000
67.000000 39.584067 0.000000
68.000000 39.584067 0.000000
69.000000 39.584067 0.000000
70.000000 39.584067 0.000000
71.000000 39.584067 0.000000
72.000000 39.584067 0.000000
73.000000 39.584067 0.000000
74.000000 39.584067 0.000000
75.000000 39.584067 0.000000
76.000000 39.584067 0.000000
77.000000 39.584067 0.000000
78.000000 39.584067 0.000000
79.000000 39.584067 0.000000
80.000000 39.584067 0.000000
81.000000 39.584067 0.000000
82.000000 39.584067 0.000000
83.000000 39.584067 0.000000
84.000000 39.584067 0.000000
85.000000 39.584067 0.000000
86.000000 39.584067 0.000000
87.000000 39.584067 0.000000
88.000000 39.584067 0.000000
89.000000 39.584067 0.000000
90.000000 39.584067 0.000000
91.000000 39.584067 0.000000
92.000000 39.584067 0.000000
93.000000 39.584067 0.000000
94.000000 39.584067 0.000000
95.000000 39.584067 0.000000
96.000000 39.584067 0.000000
97.000000 39.584067 0.000000
98.000000 39.584067 0.000000
99.000000 39.584067 0.000000
100.000000 39.584067 0.000000
101.000000 39.584067 0.000000
102.000000 39.584067 0.000000
103.000000 39.584067 0.000000
104.000000 39.584067 0.000000
105.000000 39.584067 0.000000
106.000000 39.584067 0.000000
107.000000 39.584067 0.000000
108.000000 39.584067 0.000000
109.000000 39.584067 0.000000
110.000000 39.584067 0.000000
111.000000 39.584067 0.000000
112.000000 39.584067 0.000000
113.000000 39.584067 0.000000
114.000000 39.584067 0.000000
115.000000 39.584067 0.000000
116.000000 39.584067 0.000000
117.000000 39.584067 0.000000
118.000000 39.584067 0.000000
119.000000 39.584067 0.000000
120.000000 39.584067 0.000000
121.000000 39.584067 0.000000
122.000000 39.584067 0.000000
123.000000 39.584067 0.000000
124.000000 39.584067 0.000000
125.000000 39.584067 0.000000
126.000000 39.584067 0.000000
127.000000 39.584067 0.000000
128.000000 39.584067 0.000000
129.000000 39.584067 0.000000
130.000000 39.584067 0.000000
131.000000 39.584067 0.000000
132.000000 39.584067 0.000000
133.000000 39.584067 0.000000
134.000000 39.584067 0.000000
135.000000 39.584067 0.000000
136.000000 39.584067 0.000000
137.000000 39.584067 0.000000
138.000000 39.584067 0.000000
139.000000 39.584067 0.000000
140.000000 39.584067 0.000000
141.000000 39.584067 0.000000
142.000000 39.584067 0.000000
143.000000 39.584067 0.000000
144.000000 39.584067 0.000000
145.000000 39.584067 0.000000
146.000000 39.584067 0.000000
147.000000 39.584067 0.000000
148.000000 39.584067 0.000000
149.000000 39.584067 0.000000
150.000000 39.584067 0.000000
151.000000 39.584067 0.000000
152.000000 39.584067 0.000000
153.000000 39.584067 0.000000
154.000000 39.584067 0.000000
155.000000 39.584067 0.000000
156.000000 39.584067 0.000000
157.000000 39.584067 0.000000
158.000000 39.584067 0.000000
159.000000 39.584067 0.000000
160.000000 39.584067 0.000000
161.000000 39.584067 0.000000
162.000000 39.584067 0.000000
163.000000 39.584067 0.000000
164.000000 39.584067 0.000000
165.000000 39.584067 0.000000
166.000000 39.584067 0.000000
167.000000 39.584067 0.000000
168.000000 39.584067 0.000000
169.000000 39.584067 0.000000
170.000000 39.584067 0.000000
171.000000 39.584067 0.000000
172.000000 39.584067 0.000000
173.000000 39.584067 0.000000
174.000000 39.584067 0.000000
175.000000 39.584067 0.000000
176.000000 39.584067 0.000000
177.000000 39.584067 0.000000
178.000000 39.584067 0.000000
179.000000 39.584067 0.000000
180.000000 39.584067 0.000000
181.000000 39.584067 0.000000
182.000000 39.584067 0.000000
183.000000 39.584067 0.000000
184.000000 39.584067 0.000000
185.000000 39.584067 0.000000
186.000000 39.584067 0.000000
187.000000 39.584067 0.000000
188.000000 39.584067 0.000000
189.000000 39.584067 0.000000
190.000000 39.584067 0.000000
191.000000 39.584067 0.000000
192.000000 39.584067 0.000000
193.000000 39.584067 0.000000
194.000000 39.584067 0.000000
195.000000 39.584067 0.000000
196.000000 39.584067 0.000000
197.000000 39.584067 0.000000
198.000000 39.584067 0.000000
199.000000 39.584067 0.000000
200.000000 39.584067 0.000000
