-107.000000 55.920349 0.000000
-106.000000 55.920349 0.000000
-105.000000 55.920349 0.000000
-104.000000 55.920349 0.000000
-103.000000 55.920349 0.000000
-102.000000 55.920349 0.000000
-101.000000 55.920349 0.000000
-100.000000 55.920349 0.000000
-99.000000 55.920349 0.000000
-98.000000 55.920349 0.000000
-97.000000 55.920349 0.000000
-96.000000 55.920349 0.000000
-95.000000 55.920349 0.000000
-94.000000 55.920349 0.000000
-93.000000 55.920349 0.000000
-92.000000 55.920349 0.000000
-91.000000 55.920349 0.000000
-90.000000 55.920349 0.000000
-89.000000 55.920349 0.000000
-88.000000 55.920349 0.000000
-87.000000 55.920349 0.000000
-86.000000 55.920349 0.000000
-85.000000 55.920349 0.000000
-84.000000 55.920349 0.000000
-83.000000 55.920349 0.000000
-82.000000 55.920349 0.000003
-81.000000 55.920349 0.000018
-80.000000 55.920349 0.000102
-79.000000 55.920349 0.000504
-78.000000 55.920349 0.002117
-77.000000 55.920349 0.007426
-76.000000 55.920349 0.021326
-75.000000 55.920349 0.049003
-74.000000 55.920349 0.087840
-73.000000 55.920349 0.120660
-72.000000 55.920349 0.130952
-71.000000 55.920349 0.132085
-70.000000 55.920349 0.148454
-69.000000 55.920349 0.164803
-68.000000 55.920349 0.167746
-67.000000 55.920349 0.181103
-66.000000 55.920349 0.189420
-65.000000 55.920349 0.194784
-64.000000 55.920349 0.214449
-63.000000 55.920349 0.221882
-62.000000 55.920349 0.244484
-61.000000 55.920349 0.249244
-60.000000 55.920349 0.262523
-59.000000 55.920349 0.253672
-58.000000 55.920349 0.263980
-57.000000 55.920349 0.276538
-56.000000 55.920349 0.262813
-55.000000 55.920349 0.263179
-54.000000 55.920349 0.308044
-53.000000 55.920349 0.311687
-52.000000 55.920349 0.305520
-51.000000 55.920349 0.318350
-50.000000 55.920349 0.322406
-49.000000 55.920349 0.322758
-48.000000 55.920349 0.320294
-47.000000 55.920349 0.342712
-46.000000 55.920349 0.352030
-45.000000 55.920349 0.351501
-44.000000 55.920349 0.355214
-43.000000 55.920349 0.373680
-42.000000 55.920349 0.369844
-41.000000 55.920349 0.385825
-40.000000 55.920349 0.383306
-39.000000 55.920349 0.384223
-38.000000 55.920349 0.375513
-37.000000 55.920349 0.374856
-36.000000 55.920349 0.341405
-35.000000 55.920349 0.349676
-34.000000 55.920349 0.300434
-33.000000 55.920349 0.286374
-32.000000 55.920349 0.289551
-31.000000 55.920349 0.300755
-30.000000 55.920349 0.276039
-29.000000 55.920349 0.295094
-28.000000 55.920349 0.286545
-27.000000 55.920349 0.266577
-26.000000 55.920349 0.266287
-25.000000 55.920349 0.262778
-24.000000 55.920349 0.249310
-23.000000 55.920349 0.256240
-22.000000 55.920349 0.249197
-21.000000 55.920349 0.251192
-20.000000 55.920349 0.261718
-19.000000 55.920349 0.260170
-18.000000 55.920349 0.254856
-17.000000 55.920349 0.256529
-16.000000 55.920349 0.244692
-15.000000 55.920349 0.252694
-14.000000 55.920349 0.257476
-13.000000 55.920349 0.245138
-12.000000 55.920349 0.241724
-11.000000 55.920349 0.236736
-10.000000 55.920349 0.239299
-9.000000 55.920349 0.245361
-8.000000 55.920349 0.235095
-7.000000 55.920349 0.224182
-6.000000 55.920349 0.228407
-5.000000 55.920349 0.236841
-4.000000 55.920349 0.239771
-3.000000 55.920349 0.239482
-2.000000 55.920349 0.239702
-1.000000 55.920349 0.241732
0.000000 55.920349 0.244185
1.000000 55.920349 0.242654
2.000000 55.920349 0.235100
3.000000 55.920349 0.226998
4.000000 55.920349 0.223986
5.000000 55.920349 0.223251
6.000000 55.920349 0.223921
7.000000 55.920349 0.232309
8.000000 55.920349 0.241704
9.000000 55.920349 0.240722
10.000000 55.920349 0.237494
11.000000 55.920349 0.231766
12.000000 55.920349 0.225845
13.000000 55.920349 0.237648
14.000000 55.920349 0.243359
15.000000 55.920349 0.238860
16.000000 55.920349 0.241458
17.000000 55.920349 0.256430
18.000000 55.920349 0.257549
19.000000 55.920349 0.234021
20.000000 55.920349 0.246696
21.000000 55.920349 0.241142
22.000000 55.920349 0.256075
23.000000 55.920349 0.255526
24.000000 55.920349 0.264710
25.000000 55.920349 0.268593
26.000000 55.920349 0.268473
27.000000 55.920349 0.270114
28.000000 55.920349 0.287164
29.000000 55.920349 0.282741
30.000000 55.920349 0.311713
31.000000 55.920349 0.307151
32.000000 55.920349 0.292801
33.000000 55.920349 0.310744
34.000000 55.920349 0.350008
35.000000 55.920349 0.373432
36.000000 55.920349 0.390592
37.000000 55.920349 0.402931
38.000000 55.920349 0.383843
39.000000 55.920349 0.393645
40.000000 55.920349 0.367702
41.000000 55.920349 0.365690
42.000000 55.920349 0.377273
43.000000 55.920349 0.366759
44.000000 55.920349 0.370988
45.000000 55.920349 0.343157
46.000000 55.920349 0.328523
47.000000 55.920349 0.328951
48.000000 55.920349 0.346111
49.000000 55.920349 0.327097
50.000000 55.920349 0.324255
51.000000 55.920349 0.303020
52.000000 55.920349 0.302477
53.000000 55.920349 0.299773
54.000000 55.920349 0.291724
55.000000 55.920349 0.273261
56.000000 55.920349 0.271699
57.000000 55.920349 0.278869
58.000000 55.920349 0.245675
59.000000 55.920349 0.238093
60.000000 55.920349 0.234583
61.000000 55.920349 0.231513
62.000000 55.920349 0.227082
63.000000 55.920349 0.215375
64.000000 55.920349 0.192144
65.000000 55.920349 0.193117
66.000000 55.920349 0.182799
67.000000 55.920349 0.163135
68.000000 55.920349 0.156309
69.000000 55.920349 0.140448
70.000000 55.920349 0.127077
71.000000 55.920349 0.128200
72.000000 55.920349 0.118814
73.000000 55.920349 0.086519
74.000000 55.920349 0.048224
75.000000 55.920349 0.020971
76.000000 55.920349 0.007300
77.000000 55.920349 0.002081
78.000000 55.920349 0.000495
79.000000 55.920349 0.000100
80.000000 55.920349 0.000017
81.000000 55.920349 0.000003
82.000000 55.920349 0.000000
83.000000 55.920349 0.000000
84.000000 55.920349 0.000000
85.000000 55.920349 0.000000
86.000000 55.920349 0.000000
87.000000 55.920349 0.000000
88.000000 55.920349 0.000000
89.000000 55.920349 0.000000
90.000000 55.920349 0.000000
91.000000 55.920349 0.000000
92.000000 55.920349 0.000000
93.000000 55.920349 0.000000
94.000000 55.920349 0.000000
95.000000 55.920349 0.000000
96.000000 55.920349 0.000000
97.000000 55.920349 0.000000
98.000000 55.920349 0.000000
99.000000 55.920349 0.000000
100.000000 55.920349 0.000000
101.000000 55.920349 0.000000
102.000000 55.920349 0.000000
103.000000 55.920349 0.000000
104.000000 55.920349 0.000000
105.000000 55.920349 0.000000
106.000000 55.920349 0.000000
107.000000 55.920349 0.000000
108.000000 55.920349 0.000000
109.000000 55.920349 0.000000
110.000000 55.920349 0.000000
111.000000 55.920349 0.000000
112.000000 55.920349 0.000000
113.000000 55.920349 0.000000
114.000000 55.920349 0.000000
115.000000 55.920349 0.000000
116.000000 55.920349 0.000000
117.000000 55.920349 0.000000
118.000000 55.920349 0.000000
119.000000 55.920349 0.000000
120.000000 55.920349 0.000000
121.000000 55.920349 0.000000
122.000000 55.920349 0.000000
123.000000 55.920349 0.000000
124.000000 55.920349 0.000000
125.000000 55.920349 0.000000
126.000000 55.920349 0.000000
127.000000 55.920349 0.000000
128.000000 55.920349 0.000000
129.000000 55.920349 0.000000
130.000000 55.920349 0.000000
131.000000 55.920349 0.000000
132.000000 55.920349 0.000000
133.000000 55.920349 0.000000
134.000000 55.920349 0.000000
135.000000 55.920349 0.000000
136.000000 55.920349 0.000000
137.000000 55.920349 0.000000
138.000000 55.920349 0.000000
139.000000 55.920349 0.000000
140.000000 55.920349 0.000000
141.000000 55.920349 0.000000
142.000000 55.920349 0.000000
143.000000 55.920349 0.000000
144.000000 55.920349 0.000000
145.000000 55.920349 0.000000
146.000000 55.920349 0.000000
147.000000 55.920349 0.000000
148.000000 55.920349 0.000000
149.000000 55.920349 0.000000
150.000000 55.920349 0.000000
151.000000 55.920349 0.000000
152.000000 55.920349 0.000000
153.000000 55.920349 0.000000
154.000000 55.920349 0.000000
155.000000 55.920349 0.000000
156.000000 55.920349 0.000000
157.000000 55.920349 0.000000
158.000000 55.920349 0.000000
159.000000 55.920349 0.000000
160.000000 55.920349 0.000000
161.000000 55.920349 0.000000
162.000000 55.920349 0.000000
163.000000 55.920349 0.000000
164.000000 55.920349 0.000000
165.000000 55.920349 0.000000
166.000000 55.920349 0.000000
167.000000 55.920349 0.000000
168.000000 55.920349 0.000000
169.000000 55.920349 0.000000
170.000000 55.920349 0.000000
171.000000 55.920349 0.000000
172.000000 55.920349 0.000000
173.000000 55.920349 0.000000
174.000000 55.920349 0.000000
175.000000 55.920349 0.000000
176.000000 55.920349 0.000000
177.000000 55.920349 0.000000
178.000000 55.920349 0.000000
179.000000 55.920349 0.000000
180.000000 55.920349 0.000000
181.000000 55.920349 0.000000
182.000000 55.920349 0.000000
183.000000 55.920349 0.000000
184.000000 55.920349 0.000000
185.000000 55.920349 0.000000
186.000000 55.920349 0.000000
187.000000 55.920349 0.000000
188.000000 55.920349 0.000000
189.000000 55.920349 0.000000
190.000000 55.920349 0.000000
191.000000 55.920349 0.000000
192.000000 55.920349 0.000000
193.000000 55.920349 0.000000
194.000000 55.920349 0.000000
195.000000 55.920349 0.000000
196.000000 55.920349 0.000000
197.000000 55.920349 0.000000
198.000000 55.920349 0.000000
199.000000 55.920349 0.000000
200.000000 55.920349 0.000000
