-29.000000 43.668138 0.448269
-28.000000 43.668138 0.424927
-27.000000 43.668138 0.443692
-26.000000 43.668138 0.462673
-25.000000 43.668138 0.434172
-24.000000 43.668138 0.423237
-23.000000 43.668138 0.412119
-22.000000 43.668138 0.373548
-21.000000 43.668138 0.355965
-20.000000 43.668138 0.344187
-19.000000 43.668138 0.318833
-18.000000 43.668138 0.323159
-17.000000 43.668138 0.325788
-16.000000 43.668138 0.330115
-15.000000 43.668138 0.328091
-14.000000 43.668138 0.341667
-13.000000 43.668138 0.347013
-12.000000 43.668138 0.334035
-11.000000 43.668138 0.317715
-10.000000 43.668138 0.308657
-9.000000 43.668138 0.295853
-8.000000 43.668138 0.313538
-7.000000 43.668138 0.319712
-6.000000 43.668138 0.321396
-5.000000 43.668138 0.323298
-4.000000 43.668138 0.305781
-3.000000 43.668138 0.299812
-2.000000 43.668138 0.305169
-1.000000 43.668138 0.300793
0.000000 43.668138 0.295657
1.000000 43.668138 0.295658
2.000000 43.668138 0.289629
3.000000 43.668138 0.284777
4.000000 43.668138 0.289871
5.000000 43.668138 0.296008
6.000000 43.668138 0.310691
7.000000 43.668138 0.308962
8.000000 43.668138 0.291228
9.000000 43.668138 0.296635
10.000000 43.668138 0.311027
11.000000 43.668138 0.322096
12.000000 43.668138 0.302736
13.000000 43.668138 0.322755
14.000000 43.668138 0.304925
15.000000 43.668138 0.304706
16.000000 43.668138 0.309682
17.000000 43.668138 0.326784
18.000000 43.668138 0.344608
19.000000 43.668138 0.362382
20.000000 43.668138 0.347914
21.000000 43.668138 0.384702
22.000000 43.668138 0.415960
23.000000 43.668138 0.452966
24.000000 43.668138 0.462715
25.000000 43.668138 0.440491
26.000000 43.668138 0.442654
27.000000 43.668138 0.441103
28.000000 43.668138 0.455568
29.000000 43.668138 0.438035
30.000000 43.668138 0.402378
31.000000 43.668138 0.415414
32.000000 43.668138 0.408073
33.000000 43.668138 0.412082
34.000000 43.668138 0.392733
35.000000 43.668138 0.375772
36.000000 43.668138 0.365904
37.000000 43.668138 0.387999
38.000000 43.668138 0.351628
39.000000 43.668138 0.359084
40.000000 43.668138 0.357193
41.000000 43.668138 0.333564
42.000000 43.668138 0.322635
43.000000 43.668138 0.328769
44.000000 43.668138 0.292905
45.000000 43.668138 0.302945
46.000000 43.668138 0.297518
47.000000 43.668138 0.266289
48.000000 43.668138 0.267226
49.000000 43.668138 0.256394
50.000000 43.668138 0.255336
51.000000 43.668138 0.243134
52.000000 43.668138 0.226244
53.000000 43.668138 0.213987
54.000000 43.668138 0.209886
55.000000 43.668138 0.181896
56.000000 43.668138 0.171025
57.000000 43.668138 0.159068
58.000000 43.668138 0.140708
59.000000 43.668138 0.140246
60.000000 43.668138 0.129608
61.000000 43.668138 0.090480
62.000000 43.668138 0.046188
63.000000 43.668138 0.017694
64.000000 43.668138 0.005254
65.000000 43.668138 0.001243
66.000000 43.668138 0.000240
67.000000 43.668138 0.000038
68.000000 43.668138 0.000005
69.000000 43.668138 0.000001
70.000000 43.668138 0.000000
71.000000 43.668138 0.000000
72.000000 43.668138 0.000000
73.000000 43.668138 0.000000
74.000000 43.668138 0.000000
75.000000 43.668138 0.000000
76.000000 43.668138 0.000000
77.000000 43.668138 0.000000
78.000000 43.668138 0.000000
79.000000 43.668138 0.000000
80.000000 43.668138 0.000000
81.000000 43.668138 0.000000
82.000000 43.668138 0.000000
83.000000 43.668138 0.000000
84.000000 43.668138 0.000000
85.000000 43.668138 0.000000
86.000000 43.668138 0.000000
87.000000 43.668138 0.000000
88.000000 43.668138 0.000000
89.000000 43.668138 0.000000
90.000000 43.668138 0.000000
91.000000 43.668138 0.000000
92.000000 43.668138 0.000000
93.000000 43.668138 0.000000
94.000000 43.668138 0.000000
95.000000 43.668138 0.000000
96.000000 43.668138 0.000000
97.000000 43.668138 0.000000
98.000000 43.668138 0.000000
99.000000 43.668138 0.000000
100.000000 43.668138 0.000000
101.000000 43.668138 0.000000
102.000000 43.668138 0.000000
103.000000 43.668138 0.000000
104.000000 43.668138 0.000000
105.000000 43.668138 0.000000
106.000000 43.668138 0.000000
107.000000 43.668138 0.000000
108.000000 43.668138 0.000000
109.000000 43.668138 0.000000
110.000000 43.668138 0.000000
111.000000 43.668138 0.000000
112.000000 43.668138 0.000000
113.000000 43.668138 0.000000
114.000000 43.668138 0.000000
115.000000 43.668138 0.000000
116.000000 43.668138 0.000000
117.000000 43.668138 0.000000
118.000000 43.668138 0.000000
119.000000 43.668138 0.000000
120.000000 43.668138 0.000000
121.000000 43.668138 0.000000
122.000000 43.668138 0.000000
123.000000 43.668138 0.000000
124.000000 43.668138 0.000000
125.000000 43.668138 0.000000
126.000000 43.668138 0.000000
127.000000 43.668138 0.000000
128.000000 43.668138 0.000000
129.000000 43.668138 0.000000
130.000000 43.668138 0.000000
131.000000 43.668138 0.000000
132.000000 43.668138 0.000000
133.000000 43.668138 0.000000
134.000000 43.668138 0.000000
135.000000 43.668138 0.000000
136.000000 43.668138 0.000000
137.000000 43.668138 0.000000
138.000000 43.668138 0.000000
139.000000 43.668138 0.000000
140.000000 43.668138 0.000000
141.000000 43.668138 0.000000
142.000000 43.668138 0.000000
143.000000 43.668138 0.000000
144.000000 43.668138 0.000000
145.000000 43.668138 0.000000
146.000000 43.668138 0.000000
147.000000 43.668138 0.000000
148.000000 43.668138 0.000000
149.000000 43.668138 0.000000
150.000000 43.668138 0.000000
151.000000 43.668138 0.000000
152.000000 43.668138 0.000000
153.000000 43.668138 0.000000
154.000000 43.668138 0.000000
155.000000 43.668138 0.000000
156.000000 43.668138 0.000000
157.000000 43.668138 0.000000
158.000000 43.668138 0.000000
159.000000 43.668138 0.000000
160.000000 43.668138 0.000000
161.000000 43.668138 0.000000
162.000000 43.668138 0.000000
163.000000 43.668138 0.000000
164.000000 43.668138 0.000000
165.000000 43.668138 0.000000
166.000000 43.668138 0.000000
167.000000 43.668138 0.000000
168.000000 43.668138 0.000000
169.000000 43.668138 0.000000
170.000000 43.668138 0.000000
171.000000 43.668138 0.000000
172.000000 43.668138 0.000000
173.000000 43.668138 0.000000
174.000000 43.668138 0.000000
175.000000 43.668138 0.000000
176.000000 43.668138 0.000000
177.000000 43.668138 0.000000
178.000000 43.668138 0.000000
179.000000 43.668138 0.000000
180.000000 43.668138 0.000000
181.000000 43.668138 0.000000
182.000000 43.668138 0.000000
183.000000 43.668138 0.000000
184.000000 43.668138 0.000000
185.000000 43.668138 0.000000
186.000000 43.668138 0.000000
187.000000 43.668138 0.000000
188.000000 43.668138 0.000000
189.000000 43.668138 0.000000
190.000000 43.668138 0.000000
191.000000 43.668138 0.000000
192.000000 43.668138 0.000000
193.000000 43.668138 0.000000
194.000000 43.668138 0.000000
195.000000 43.668138 0.000000
196.000000 43.668138 0.000000
197.000000 43.668138 0.000000
198.000000 43.668138 0.000000
199.000000 43.668138 0.000000
200.000000 43.668138 0.000000
