-110.000000 57.491146 0.000000
-109.000000 57.491146 0.000000
-108.000000 57.491146 0.000000
-107.000000 57.491146 0.000000
-106.000000 57.491146 0.000000
-105.000000 57.491146 0.000000
-104.000000 57.491146 0.000000
-103.000000 57.491146 0.000000
-102.000000 57.491146 0.000000
-101.000000 57.491146 0.000000
-100.000000 57.491146 0.000000
-99.000000 57.491146 0.000000
-98.000000 57.491146 0.000000
-97.000000 57.491146 0.000000
-96.000000 57.491146 0.000000
-95.000000 57.491146 0.000000
-94.000000 57.491146 0.000000
-93.000000 57.491146 0.000000
-92.000000 57.491146 0.000000
-91.000000 57.491146 0.000000
-90.000000 57.491146 0.000000
-89.000000 57.491146 0.000000
-88.000000 57.491146 0.000000
-87.000000 57.491146 0.000000
-86.000000 57.491146 0.000000
-85.000000 57.491146 0.000000
-84.000000 57.491146 0.000001
-83.000000 57.491146 0.000009
-82.000000 57.491146 0.000052
-81.000000 57.491146 0.000268
-80.000000 57.491146 0.001191
-79.000000 57.491146 0.004458
-78.000000 57.491146 0.013820
-77.000000 57.491146 0.034769
-76.000000 57.491146 0.069300
-75.000000 57.491146 0.106941
-74.000000 57.491146 0.127771
-73.000000 57.491146 0.129364
-72.000000 57.491146 0.137176
-71.000000 57.491146 0.157264
-70.000000 57.491146 0.164847
-69.000000 57.491146 0.170767
-68.000000 57.491146 0.185522
-67.000000 57.491146 0.187758
-66.000000 57.491146 0.202550
-65.000000 57.491146 0.216216
-64.000000 57.491146 0.228772
-63.000000 57.491146 0.247277
-62.000000 57.491146 0.250294
-61.000000 57.491146 0.260398
-60.000000 57.491146 0.247708
-59.000000 57.491146 0.273014
-58.000000 57.491146 0.267257
-57.000000 57.491146 0.254253
-56.000000 57.491146 0.280824
-55.000000 57.491146 0.308109
-54.000000 57.491146 0.309510
-53.000000 57.491146 0.297717
-52.000000 57.491146 0.328394
-51.000000 57.491146 0.307201
-50.000000 57.491146 0.326904
-49.000000 57.491146 0.312395
-48.000000 57.491146 0.353608
-47.000000 57.491146 0.342490
-46.000000 57.491146 0.346712
-45.000000 57.491146 0.361958
-44.000000 57.491146 0.368801
-43.000000 57.491146 0.372178
-42.000000 57.491146 0.373277
-41.000000 57.491146 0.393629
-40.000000 57.491146 0.370944
-39.000000 57.491146 0.369589
-38.000000 57.491146 0.353833
-37.000000 57.491146 0.323287
-36.000000 57.491146 0.333923
-35.000000 57.491146 0.276820
-34.000000 57.491146 0.286693
-33.000000 57.491146 0.276513
-32.000000 57.491146 0.290925
-31.000000 57.491146 0.267706
-30.000000 57.491146 0.286522
-29.000000 57.491146 0.276340
-28.000000 57.491146 0.267118
-27.000000 57.491146 0.259382
-26.000000 57.491146 0.255457
-25.000000 57.491146 0.251989
-24.000000 57.491146 0.243274
-23.000000 57.491146 0.248046
-22.000000 57.491146 0.238248
-21.000000 57.491146 0.248269
-20.000000 57.491146 0.255365
-19.000000 57.491146 0.247935
-18.000000 57.491146 0.247960
-17.000000 57.491146 0.242220
-16.000000 57.491146 0.236248
-15.000000 57.491146 0.250666
-14.000000 57.491146 0.246885
-13.000000 57.491146 0.239102
-12.000000 57.491146 0.234376
-11.000000 57.491146 0.228641
-10.000000 57.491146 0.235003
-9.000000 57.491146 0.236424
-8.000000 57.491146 0.223667
-7.000000 57.491146 0.217446
-6.000000 57.491146 0.223826
-5.000000 57.491146 0.230671
-4.000000 57.491146 0.232625
-3.000000 57.491146 0.232354
-2.000000 57.491146 0.232634
-1.000000 57.491146 0.234784
0.000000 57.491146 0.237501
1.000000 57.491146 0.236412
2.000000 57.491146 0.228977
3.000000 57.491146 0.219878
4.000000 57.491146 0.216260
5.000000 57.491146 0.217247
6.000000 57.491146 0.218427
7.000000 57.491146 0.223771
8.000000 57.491146 0.233223
9.000000 57.491146 0.234726
10.000000 57.491146 0.230338
11.000000 57.491146 0.227346
12.000000 57.491146 0.220785
13.000000 57.491146 0.225427
14.000000 57.491146 0.236487
15.000000 57.491146 0.231209
16.000000 57.491146 0.230801
17.000000 57.491146 0.241394
18.000000 57.491146 0.255142
19.000000 57.491146 0.235310
20.000000 57.491146 0.232584
21.000000 57.491146 0.239312
22.000000 57.491146 0.240098
23.000000 57.491146 0.250515
24.000000 57.491146 0.251081
25.000000 57.491146 0.258007
26.000000 57.491146 0.260422
27.000000 57.491146 0.260540
28.000000 57.491146 0.258618
29.000000 57.491146 0.287217
30.000000 57.491146 0.266935
31.000000 57.491146 0.306608
32.000000 57.491146 0.288909
33.000000 57.491146 0.293347
34.000000 57.491146 0.289495
35.000000 57.491146 0.329159
36.000000 57.491146 0.357536
37.000000 57.491146 0.381812
38.000000 57.491146 0.386106
39.000000 57.491146 0.381469
40.000000 57.491146 0.391756
41.000000 57.491146 0.371712
42.000000 57.491146 0.359211
43.000000 57.491146 0.363585
44.000000 57.491146 0.380539
45.000000 57.491146 0.352052
46.000000 57.491146 0.357012
47.000000 57.491146 0.326337
48.000000 57.491146 0.325917
49.000000 57.491146 0.332710
50.000000 57.491146 0.335674
51.000000 57.491146 0.321544
52.000000 57.491146 0.304513
53.000000 57.491146 0.300807
54.000000 57.491146 0.296423
55.000000 57.491146 0.295298
56.000000 57.491146 0.277918
57.000000 57.491146 0.264602
58.000000 57.491146 0.278004
59.000000 57.491146 0.257221
60.000000 57.491146 0.236493
61.000000 57.491146 0.233626
62.000000 57.491146 0.231283
63.000000 57.491146 0.226051
64.000000 57.491146 0.221762
65.000000 57.491146 0.199139
66.000000 57.491146 0.188118
67.000000 57.491146 0.189261
68.000000 57.491146 0.169735
69.000000 57.491146 0.158219
70.000000 57.491146 0.148654
71.000000 57.491146 0.130559
72.000000 57.491146 0.125617
73.000000 57.491146 0.125558
74.000000 57.491146 0.105356
75.000000 57.491146 0.068241
76.000000 57.491146 0.034208
77.000000 57.491146 0.013589
78.000000 57.491146 0.004382
79.000000 57.491146 0.001171
80.000000 57.491146 0.000264
81.000000 57.491146 0.000051
82.000000 57.491146 0.000008
83.000000 57.491146 0.000001
84.000000 57.491146 0.000000
85.000000 57.491146 0.000000
86.000000 57.491146 0.000000
87.000000 57.491146 0.000000
88.000000 57.491146 0.000000
89.000000 57.491146 0.000000
90.000000 57.491146 0.000000
91.000000 57.491146 0.000000
92.000000 57.491146 0.000000
93.000000 57.491146 0.000000
94.000000 57.491146 0.000000
95.000000 57.491146 0.000000
96.000000 57.491146 0.000000
97.000000 57.491146 0.000000
98.000000 57.491146 0.000000
99.000000 57.491146 0.000000
100.000000 57.491146 0.000000
101.000000 57.491146 0.000000
102.000000 57.491146 0.000000
103.000000 57.491146 0.000000
104.000000 57.491146 0.000000
105.000000 57.491146 0.000000
106.000000 57.491146 0.000000
107.000000 57.491146 0.000000
108.000000 57.491146 0.000000
109.000000 57.491146 0.000000
110.000000 57.491146 0.000000
111.000000 57.491146 0.000000
112.000000 57.491146 0.000000
113.000000 57.491146 0.000000
114.000000 57.491146 0.000000
115.000000 57.491146 0.000000
116.000000 57.491146 0.000000
117.000000 57.491146 0.000000
118.000000 57.491146 0.000000
119.000000 57.491146 0.000000
120.000000 57.491146 0.000000
121.000000 57.491146 0.000000
122.000000 57.491146 0.000000
123.000000 57.491146 0.000000
124.000000 57.491146 0.000000
125.000000 57.491146 0.000000
126.000000 57.491146 0.000000
127.000000 57.491146 0.000000
128.000000 57.491146 0.000000
129.000000 57.491146 0.000000
130.000000 57.491146 0.000000
131.000000 57.491146 0.000000
132.000000 57.491146 0.000000
133.000000 57.491146 0.000000
134.000000 57.491146 0.000000
135.000000 57.491146 0.000000
136.000000 57.491146 0.000000
137.000000 57.491146 0.000000
138.000000 57.491146 0.000000
139.000000 57.491146 0.000000
140.000000 57.491146 0.000000
141.000000 57.491146 0.000000
142.000000 57.491146 0.000000
143.000000 57.491146 0.000000
144.000000 57.491146 0.000000
145.000000 57.491146 0.000000
146.000000 57.491146 0.000000
147.000000 57.491146 0.000000
148.000000 57.491146 0.000000
149.000000 57.491146 0.000000
150.000000 57.491146 0.000000
151.000000 57.491146 0.000000
152.000000 57.491146 0.000000
153.000000 57.491146 0.000000
154.000000 57.491146 0.000000
155.000000 57.491146 0.000000
156.000000 57.491146 0.000000
157.000000 57.491146 0.000000
158.000000 57.491146 0.000000
159.000000 57.491146 0.000000
160.000000 57.491146 0.000000
161.000000 57.491146 0.000000
162.000000 57.491146 0.000000
163.000000 57.491146 0.000000
164.000000 57.491146 0.000000
165.000000 57.491146 0.000000
166.000000 57.491146 0.000000
167.000000 57.491146 0.000000
168.000000 57.491146 0.000000
169.000000 57.491146 0.000000
170.000000 57.491146 0.000000
171.000000 57.491146 0.000000
172.000000 57.491146 0.000000
173.000000 57.491146 0.000000
174.000000 57.491146 0.000000
175.000000 57.491146 0.000000
176.000000 57.491146 0.000000
177.000000 57.491146 0.000000
178.000000 57.491146 0.000000
179.000000 57.491146 0.000000
180.000000 57.491146 0.000000
181.000000 57.491146 0.000000
182.000000 57.491146 0.000000
183.000000 57.491146 0.000000
184.000000 57.491146 0.000000
185.000000 57.491146 0.000000
186.000000 57.491146 0.000000
187.000000 57.491146 0.000000
188.000000 57.491146 0.000000
189.000000 57.491146 0.000000
190.000000 57.491146 0.000000
191.000000 57.491146 0.000000
192.000000 57.491146 0.000000
193.000000 57.491146 0.000000
194.000000 57.491146 0.000000
195.000000 57.491146 0.000000
196.000000 57.491146 0.000000
197.000000 57.491146 0.000000
198.000000 57.491146 0.000000
199.000000 57.491146 0.000000
200.000000 57.491146 0.000000
