-115.000000 49.323005 0.000000
-114.000000 49.323005 0.000000
-113.000000 49.323005 0.000000
-112.000000 49.323005 0.000000
-111.000000 49.323005 0.000000
-110.000000 49.323005 0.000000
-109.000000 49.323005 0.000000
-108.000000 49.323005 0.000000
-107.000000 49.323005 0.000000
-106.000000 49.323005 0.000000
-105.000000 49.323005 0.000000
-104.000000 49.323005 0.000000
-103.000000 49.323005 0.000000
-102.000000 49.323005 0.000000
-101.000000 49.323005 0.000000
-100.000000 49.323005 0.000000
-99.000000 49.323005 0.000000
-98.000000 49.323005 0.000000
-97.000000 49.323005 0.000000
-96.000000 49.323005 0.000000
-95.000000 49.323005 0.000000
-94.000000 49.323005 0.000000
-93.000000 49.323005 0.000000
-92.000000 49.323005 0.000000
-91.000000 49.323005 0.000000
-90.000000 49.323005 0.000000
-89.000000 49.323005 0.000000
-88.000000 49.323005 0.000000
-87.000000 49.323005 0.000000
-86.000000 49.323005 0.000000
-85.000000 49.323005 0.000000
-84.000000 49.323005 0.000000
-83.000000 49.323005 0.000000
-82.000000 49.323005 0.000000
-81.000000 49.323005 0.000000
-80.000000 49.323005 0.000000
-79.000000 49.323005 0.000000
-78.000000 49.323005 0.000000
-77.000000 49.323005 0.000000
-76.000000 49.323005 0.000000
-75.000000 49.323005 0.000004
-74.000000 49.323005 0.000027
-73.000000 49.323005 0.000162
-72.000000 49.323005 0.000822
-71.000000 49.323005 0.003464
-70.000000 49.323005 0.011915
-69.000000 49.323005 0.032678
-68.000000 49.323005 0.069509
-67.000000 49.323005 0.111569
-66.000000 49.323005 0.134887
-65.000000 49.323005 0.136605
-64.000000 49.323005 0.147435
-63.000000 49.323005 0.168905
-62.000000 49.323005 0.174534
-61.000000 49.323005 0.186337
-60.000000 49.323005 0.198687
-59.000000 49.323005 0.201080
-58.000000 49.323005 0.222157
-57.000000 49.323005 0.228690
-56.000000 49.323005 0.253963
-55.000000 49.323005 0.259099
-54.000000 49.323005 0.275955
-53.000000 49.323005 0.268716
-52.000000 49.323005 0.277231
-51.000000 49.323005 0.288928
-50.000000 49.323005 0.281938
-49.000000 49.323005 0.278180
-48.000000 49.323005 0.318027
-47.000000 49.323005 0.334149
-46.000000 49.323005 0.315883
-45.000000 49.323005 0.342941
-44.000000 49.323005 0.339221
-43.000000 49.323005 0.349163
-42.000000 49.323005 0.337933
-41.000000 49.323005 0.372373
-40.000000 49.323005 0.367449
-39.000000 49.323005 0.377005
-38.000000 49.323005 0.364644
-37.000000 49.323005 0.387413
-36.000000 49.323005 0.408430
-35.000000 49.323005 0.390584
-34.000000 49.323005 0.411629
-33.000000 49.323005 0.394485
-32.000000 49.323005 0.406211
-31.000000 49.323005 0.425253
-30.000000 49.323005 0.402364
-29.000000 49.323005 0.384683
-28.000000 49.323005 0.333137
-27.000000 49.323005 0.325311
-26.000000 49.323005 0.324639
-25.000000 49.323005 0.337247
-24.000000 49.323005 0.319386
-23.000000 49.323005 0.296464
-22.000000 49.323005 0.290897
-21.000000 49.323005 0.302093
-20.000000 49.323005 0.301675
-19.000000 49.323005 0.307716
-18.000000 49.323005 0.303151
-17.000000 49.323005 0.299866
-16.000000 49.323005 0.303490
-15.000000 49.323005 0.297269
-14.000000 49.323005 0.291457
-13.000000 49.323005 0.294929
-12.000000 49.323005 0.274162
-11.000000 49.323005 0.270914
-10.000000 49.323005 0.279559
-9.000000 49.323005 0.281563
-8.000000 49.323005 0.284739
-7.000000 49.323005 0.271032
-6.000000 49.323005 0.264389
-5.000000 49.323005 0.276701
-4.000000 49.323005 0.280246
-3.000000 49.323005 0.272398
-2.000000 49.323005 0.270464
-1.000000 49.323005 0.277525
0.000000 49.323005 0.284274
1.000000 49.323005 0.281473
2.000000 49.323005 0.270533
3.000000 49.323005 0.261029
4.000000 49.323005 0.253936
5.000000 49.323005 0.251208
6.000000 49.323005 0.264664
7.000000 49.323005 0.279811
8.000000 49.323005 0.279859
9.000000 49.323005 0.278123
10.000000 49.323005 0.267545
11.000000 49.323005 0.267311
12.000000 49.323005 0.284278
13.000000 49.323005 0.296958
14.000000 49.323005 0.292562
15.000000 49.323005 0.279393
16.000000 49.323005 0.296639
17.000000 49.323005 0.275739
18.000000 49.323005 0.282180
19.000000 49.323005 0.288004
20.000000 49.323005 0.302409
21.000000 49.323005 0.310668
22.000000 49.323005 0.315623
23.000000 49.323005 0.308491
24.000000 49.323005 0.340746
25.000000 49.323005 0.325501
26.000000 49.323005 0.342956
27.000000 49.323005 0.357773
28.000000 49.323005 0.396044
29.000000 49.323005 0.405467
30.000000 49.323005 0.424327
31.000000 49.323005 0.416180
32.000000 49.323005 0.417887
33.000000 49.323005 0.431575
34.000000 49.323005 0.390536
35.000000 49.323005 0.382724
36.000000 49.323005 0.400288
37.000000 49.323005 0.392429
38.000000 49.323005 0.378815
39.000000 49.323005 0.378019
40.000000 49.323005 0.354269
41.000000 49.323005 0.339747
42.000000 49.323005 0.364680
43.000000 49.323005 0.345552
44.000000 49.323005 0.341036
45.000000 49.323005 0.329336
46.000000 49.323005 0.318639
47.000000 49.323005 0.308216
48.000000 49.323005 0.311314
49.000000 49.323005 0.283921
50.000000 49.323005 0.287229
51.000000 49.323005 0.292407
52.000000 49.323005 0.256171
53.000000 49.323005 0.251915
54.000000 49.323005 0.244558
55.000000 49.323005 0.242772
56.000000 49.323005 0.236530
57.000000 49.323005 0.221562
58.000000 49.323005 0.202346
59.000000 49.323005 0.203938
60.000000 49.323005 0.184200
61.000000 49.323005 0.166334
62.000000 49.323005 0.159294
63.000000 49.323005 0.140294
64.000000 49.323005 0.132722
65.000000 49.323005 0.132592
66.000000 49.323005 0.109871
67.000000 49.323005 0.068394
68.000000 49.323005 0.032126
69.000000 49.323005 0.011708
70.000000 49.323005 0.003404
71.000000 49.323005 0.000808
72.000000 49.323005 0.000159
73.000000 49.323005 0.000027
74.000000 49.323005 0.000004
75.000000 49.323005 0.000000
76.000000 49.323005 0.000000
77.000000 49.323005 0.000000
78.000000 49.323005 0.000000
79.000000 49.323005 0.000000
80.000000 49.323005 0.000000
81.000000 49.323005 0.000000
82.000000 49.323005 0.000000
83.000000 49.323005 0.000000
84.000000 49.323005 0.000000
85.000000 49.323005 0.000000
86.000000 49.323005 0.000000
87.000000 49.323005 0.000000
88.000000 49.323005 0.000000
89.000000 49.323005 0.000000
90.000000 49.323005 0.000000
91.000000 49.323005 0.000000
92.000000 49.323005 0.000000
93.000000 49.323005 0.000000
94.000000 49.323005 0.000000
95.000000 49.323005 0.000000
96.000000 49.323005 0.000000
97.000000 49.323005 0.000000
98.000000 49.323005 0.000000
99.000000 49.323005 0.000000
100.000000 49.323005 0.000000
101.000000 49.323005 0.000000
102.000000 49.323005 0.000000
103.000000 49.323005 0.000000
104.000000 49.323005 0.000000
105.000000 49.323005 0.000000
106.000000 49.323005 0.000000
107.000000 49.323005 0.000000
108.000000 49.323005 0.000000
109.000000 49.323005 0.000000
110.000000 49.323005 0.000000
111.000000 49.323005 0.000000
112.000000 49.323005 0.000000
113.000000 49.323005 0.000000
114.000000 49.323005 0.000000
115.000000 49.323005 0.000000
116.000000 49.323005 0.000000
117.000000 49.323005 0.000000
118.000000 49.323005 0.000000
119.000000 49.323005 0.000000
120.000000 49.323005 0.000000
121.000000 49.323005 0.000000
122.000000 49.323005 0.000000
123.000000 49.323005 0.000000
124.000000 49.323005 0.000000
125.000000 49.323005 0.000000
126.000000 49.323005 0.000000
127.000000 49.323005 0.000000
128.000000 49.323005 0.000000
129.000000 49.323005 0.000000
130.000000 49.323005 0.000000
131.000000 49.323005 0.000000
132.000000 49.323005 0.000000
133.000000 49.323005 0.000000
134.000000 49.323005 0.000000
135.000000 49.323005 0.000000
136.000000 49.323005 0.000000
137.000000 49.323005 0.000000
138.000000 49.323005 0.000000
139.000000 49.323005 0.000000
140.000000 49.323005 0.000000
141.000000 49.323005 0.000000
142.000000 49.323005 0.000000
143.000000 49.323005 0.000000
144.000000 49.323005 0.000000
145.000000 49.323005 0.000000
146.000000 49.323005 0.000000
147.000000 49.323005 0.000000
148.000000 49.323005 0.000000
149.000000 49.323005 0.000000
150.000000 49.323005 0.000000
151.000000 49.323005 0.000000
152.000000 49.323005 0.000000
153.000000 49.323005 0.000000
154.000000 49.323005 0.000000
155.000000 49.323005 0.000000
156.000000 49.323005 0.000000
157.000000 49.323005 0.000000
158.000000 49.323005 0.000000
159.000000 49.323005 0.000000
160.000000 49.323005 0.000000
161.000000 49.323005 0.000000
162.000000 49.323005 0.000000
163.000000 49.323005 0.000000
164.000000 49.323005 0.000000
165.000000 49.323005 0.000000
166.000000 49.323005 0.000000
167.000000 49.323005 0.000000
168.000000 49.323005 0.000000
169.000000 49.323005 0.000000
170.000000 49.323005 0.000000
171.000000 49.323005 0.000000
172.000000 49.323005 0.000000
173.000000 49.323005 0.000000
174.000000 49.323005 0.000000
175.000000 49.323005 0.000000
176.000000 49.323005 0.000000
177.000000 49.323005 0.000000
178.000000 49.323005 0.000000
179.000000 49.323005 0.000000
180.000000 49.323005 0.000000
181.000000 49.323005 0.000000
182.000000 49.323005 0.000000
183.000000 49.323005 0.000000
184.000000 49.323005 0.000000
185.000000 49.323005 0.000000
186.000000 49.323005 0.000000
187.000000 49.323005 0.000000
188.000000 49.323005 0.000000
189.000000 49.323005 0.000000
190.000000 49.323005 0.000000
191.000000 49.323005 0.000000
192.000000 49.323005 0.000000
193.000000 49.323005 0.000000
194.000000 49.323005 0.000000
195.000000 49.323005 0.000000
196.000000 49.323005 0.000000
197.000000 49.323005 0.000000
198.000000 49.323005 0.000000
199.000000 49.323005 0.000000
200.000000 49.323005 0.000000
