-73.000000 47.438049 0.000004
-72.000000 47.438049 0.000031
-71.000000 47.438049 0.000186
-70.000000 47.438049 0.000948
-69.000000 47.438049 0.003999
-68.000000 47.438049 0.013667
-67.000000 47.438049 0.036912
-66.000000 47.438049 0.076516
-65.000000 47.438049 0.118451
-64.000000 47.438049 0.137936
-63.000000 47.438049 0.138736
-62.000000 47.438049 0.153480
-61.000000 47.438049 0.173439
-60.000000 47.438049 0.177917
-59.000000 47.438049 0.193810
-58.000000 47.438049 0.201150
-57.000000 47.438049 0.208154
-56.000000 47.438049 0.227994
-55.000000 47.438049 0.236067
-54.000000 47.438049 0.262446
-53.000000 47.438049 0.264027
-52.000000 47.438049 0.283253
-51.000000 47.438049 0.271063
-50.000000 47.438049 0.286581
-49.000000 47.438049 0.295675
-48.000000 47.438049 0.279278
-47.000000 47.438049 0.298704
-46.000000 47.438049 0.323286
-45.000000 47.438049 0.342216
-44.000000 47.438049 0.318105
-43.000000 47.438049 0.361475
-42.000000 47.438049 0.338506
-41.000000 47.438049 0.360191
-40.000000 47.438049 0.352842
-39.000000 47.438049 0.377814
-38.000000 47.438049 0.374090
-37.000000 47.438049 0.382725
-36.000000 47.438049 0.378401
-35.000000 47.438049 0.390038
-34.000000 47.438049 0.418044
-33.000000 47.438049 0.397606
-32.000000 47.438049 0.427739
-31.000000 47.438049 0.405090
-30.000000 47.438049 0.421522
-29.000000 47.438049 0.427015
-28.000000 47.438049 0.409310
-27.000000 47.438049 0.380851
-26.000000 47.438049 0.343994
-25.000000 47.438049 0.346866
-24.000000 47.438049 0.353338
-23.000000 47.438049 0.343492
-22.000000 47.438049 0.304373
-21.000000 47.438049 0.326030
-20.000000 47.438049 0.316970
-19.000000 47.438049 0.312213
-18.000000 47.438049 0.314270
-17.000000 47.438049 0.301488
-16.000000 47.438049 0.312400
-15.000000 47.438049 0.306005
-14.000000 47.438049 0.306456
-13.000000 47.438049 0.308936
-12.000000 47.438049 0.290024
-11.000000 47.438049 0.285117
-10.000000 47.438049 0.292196
-9.000000 47.438049 0.290260
-8.000000 47.438049 0.295915
-7.000000 47.438049 0.287754
-6.000000 47.438049 0.287906
-5.000000 47.438049 0.299046
-4.000000 47.438049 0.290705
-3.000000 47.438049 0.274394
-2.000000 47.438049 0.271482
-1.000000 47.438049 0.279710
0.000000 47.438049 0.289154
1.000000 47.438049 0.289091
2.000000 47.438049 0.277065
3.000000 47.438049 0.266210
4.000000 47.438049 0.262490
5.000000 47.438049 0.264500
6.000000 47.438049 0.281132
7.000000 47.438049 0.293341
8.000000 47.438049 0.285107
9.000000 47.438049 0.281431
10.000000 47.438049 0.275619
11.000000 47.438049 0.282558
12.000000 47.438049 0.294686
13.000000 47.438049 0.312209
14.000000 47.438049 0.301380
15.000000 47.438049 0.287468
16.000000 47.438049 0.294624
17.000000 47.438049 0.288702
18.000000 47.438049 0.296799
19.000000 47.438049 0.313043
20.000000 47.438049 0.332319
21.000000 47.438049 0.325137
22.000000 47.438049 0.355954
23.000000 47.438049 0.333210
24.000000 47.438049 0.356799
25.000000 47.438049 0.366921
26.000000 47.438049 0.409766
27.000000 47.438049 0.422627
28.000000 47.438049 0.411975
29.000000 47.438049 0.433089
30.000000 47.438049 0.417937
31.000000 47.438049 0.432736
32.000000 47.438049 0.434258
33.000000 47.438049 0.384927
34.000000 47.438049 0.396194
35.000000 47.438049 0.398167
36.000000 47.438049 0.396389
37.000000 47.438049 0.390451
38.000000 47.438049 0.358911
39.000000 47.438049 0.353086
40.000000 47.438049 0.365620
41.000000 47.438049 0.358528
42.000000 47.438049 0.340748
43.000000 47.438049 0.348233
44.000000 47.438049 0.325463
45.000000 47.438049 0.311983
46.000000 47.438049 0.322828
47.000000 47.438049 0.292075
48.000000 47.438049 0.288485
49.000000 47.438049 0.297543
50.000000 47.438049 0.268639
51.000000 47.438049 0.255990
52.000000 47.438049 0.250720
53.000000 47.438049 0.247232
54.000000 47.438049 0.241542
55.000000 47.438049 0.230124
56.000000 47.438049 0.208493
57.000000 47.438049 0.207569
58.000000 47.438049 0.192922
59.000000 47.438049 0.170061
60.000000 47.438049 0.163916
61.000000 47.438049 0.146039
62.000000 47.438049 0.134518
63.000000 47.438049 0.135447
64.000000 47.438049 0.116610
65.000000 47.438049 0.075290
66.000000 47.438049 0.036297
67.000000 47.438049 0.013436
68.000000 47.438049 0.003932
69.000000 47.438049 0.000932
70.000000 47.438049 0.000183
71.000000 47.438049 0.000030
72.000000 47.438049 0.000004
73.000000 47.438049 0.000001
74.000000 47.438049 0.000000
75.000000 47.438049 0.000000
76.000000 47.438049 0.000000
77.000000 47.438049 0.000000
78.000000 47.438049 0.000000
79.000000 47.438049 0.000000
80.000000 47.438049 0.000000
81.000000 47.438049 0.000000
82.000000 47.438049 0.000000
83.000000 47.438049 0.000000
84.000000 47.438049 0.000000
85.000000 47.438049 0.000000
86.000000 47.438049 0.000000
87.000000 47.438049 0.000000
88.000000 47.438049 0.000000
89.000000 47.438049 0.000000
90.000000 47.438049 0.000000
91.000000 47.438049 0.000000
92.000000 47.438049 0.000000
93.000000 47.438049 0.000000
94.000000 47.438049 0.000000
95.000000 47.438049 0.000000
96.000000 47.438049 0.000000
97.000000 47.438049 0.000000
98.000000 47.438049 0.000000
99.000000 47.438049 0.000000
100.000000 47.438049 0.000000
101.000000 47.438049 0.000000
102.000000 47.438049 0.000000
103.000000 47.438049 0.000000
104.000000 47.438049 0.000000
105.000000 47.438049 0.000000
106.000000 47.438049 0.000000
107.000000 47.438049 0.000000
108.000000 47.438049 0.000000
109.000000 47.438049 0.000000
110.000000 47.438049 0.000000
111.000000 47.438049 0.000000
112.000000 47.438049 0.000000
113.000000 47.438049 0.000000
114.000000 47.438049 0.000000
115.000000 47.438049 0.000000
116.000000 47.438049 0.000000
117.000000 47.438049 0.000000
118.000000 47.438049 0.000000
119.000000 47.438049 0.000000
120.000000 47.438049 0.000000
121.000000 47.438049 0.000000
122.000000 47.438049 0.000000
123.000000 47.438049 0.000000
124.000000 47.438049 0.000000
125.000000 47.438049 0.000000
126.000000 47.438049 0.000000
127.000000 47.438049 0.000000
128.000000 47.438049 0.000000
129.000000 47.438049 0.000000
130.000000 47.438049 0.000000
131.000000 47.438049 0.000000
132.000000 47.438049 0.000000
133.000000 47.438049 0.000000
134.000000 47.438049 0.000000
135.000000 47.438049 0.000000
136.000000 47.438049 0.000000
137.000000 47.438049 0.000000
138.000000 47.438049 0.000000
139.000000 47.438049 0.000000
140.000000 47.438049 0.000000
141.000000 47.438049 0.000000
142.000000 47.438049 0.000000
143.000000 47.438049 0.000000
144.000000 47.438049 0.000000
145.000000 47.438049 0.000000
146.000000 47.438049 0.000000
147.000000 47.438049 0.000000
148.000000 47.438049 0.000000
149.000000 47.438049 0.000000
150.000000 47.438049 0.000000
151.000000 47.438049 0.000000
152.000000 47.438049 0.000000
153.000000 47.438049 0.000000
154.000000 47.438049 0.000000
155.000000 47.438049 0.000000
156.000000 47.438049 0.000000
157.000000 47.438049 0.000000
158.000000 47.438049 0.000000
159.000000 47.438049 0.000000
160.000000 47.438049 0.000000
161.000000 47.438049 0.000000
162.000000 47.438049 0.000000
163.000000 47.438049 0.000000
164.000000 47.438049 0.000000
165.000000 47.438049 0.000000
166.000000 47.438049 0.000000
167.000000 47.438049 0.000000
168.000000 47.438049 0.000000
169.000000 47.438049 0.000000
170.000000 47.438049 0.000000
171.000000 47.438049 0.000000
172.000000 47.438049 0.000000
173.000000 47.438049 0.000000
174.000000 47.438049 0.000000
175.000000 47.438049 0.000000
176.000000 47.438049 0.000000
177.000000 47.438049 0.000000
178.000000 47.438049 0.000000
179.000000 47.438049 0.000000
180.000000 47.438049 0.000000
181.000000 47.438049 0.000000
182.000000 47.438049 0.000000
183.000000 47.438049 0.000000
184.000000 47.438049 0.000000
185.000000 47.438049 0.000000
186.000000 47.438049 0.000000
187.000000 47.438049 0.000000
188.000000 47.438049 0.000000
189.000000 47.438049 0.000000
190.000000 47.438049 0.000000
191.000000 47.438049 0.000000
192.000000 47.438049 0.000000
193.000000 47.438049 0.000000
194.000000 47.438049 0.000000
195.000000 47.438049 0.000000
196.000000 47.438049 0.000000
197.000000 47.438049 0.000000
198.000000 47.438049 0.000000
199.000000 47.438049 0.000000
200.000000 47.438049 0.000000
