-26.000000 25.761060 0.440531
-25.000000 25.761060 0.437849
-24.000000 25.761060 0.462385
-23.000000 25.761060 0.448633
-22.000000 25.761060 0.485462
-21.000000 25.761060 0.484932
-20.000000 25.761060 0.492690
-19.000000 25.761060 0.519362
-18.000000 25.761060 0.535716
-17.000000 25.761060 0.546728
-16.000000 25.761060 0.546677
-15.000000 25.761060 0.578186
-14.000000 25.761060 0.603173
-13.000000 25.761060 0.609174
-12.000000 25.761060 0.601477
-11.000000 25.761060 0.603758
-10.000000 25.761060 0.606711
-9.000000 25.761060 0.650883
-8.000000 25.761060 0.667770
-7.000000 25.761060 0.636380
-6.000000 25.761060 0.665643
-5.000000 25.761060 0.631983
-4.000000 25.761060 0.590325
-3.000000 25.761060 0.594747
-2.000000 25.761060 0.544918
-1.000000 25.761060 0.560911
0.000000 25.761060 0.548309
1.000000 25.761060 0.572793
2.000000 25.761060 0.593778
3.000000 25.761060 0.563291
4.000000 25.761060 0.582325
5.000000 25.761060 0.638885
6.000000 25.761060 0.659619
7.000000 25.761060 0.676530
8.000000 25.761060 0.625820
9.000000 25.761060 0.652013
10.000000 25.761060 0.593631
11.000000 25.761060 0.604196
12.000000 25.761060 0.613567
13.000000 25.761060 0.571770
14.000000 25.761060 0.608292
15.000000 25.761060 0.584166
16.000000 25.761060 0.542960
17.000000 25.761060 0.527433
18.000000 25.761060 0.522899
19.000000 25.761060 0.495033
20.000000 25.761060 0.501959
21.000000 25.761060 0.504514
22.000000 25.761060 0.448897
23.000000 25.761060 0.469327
24.000000 25.761060 0.439602
25.000000 25.761060 0.422794
26.000000 25.761060 0.403727
27.000000 25.761060 0.428285
28.000000 25.761060 0.397301
29.000000 25.761060 0.370516
30.000000 25.761060 0.332748
31.000000 25.761060 0.352999
32.000000 25.761060 0.332002
33.000000 25.761060 0.319369
34.000000 25.761060 0.313497
35.000000 25.761060 0.289383
36.000000 25.761060 0.282385
37.000000 25.761060 0.257209
38.000000 25.761060 0.226739
39.000000 25.761060 0.205106
40.000000 25.761060 0.196170
41.000000 25.761060 0.170265
42.000000 25.761060 0.167802
43.000000 25.761060 0.133699
44.000000 25.761060 0.069022
45.000000 25.761060 0.023394
46.000000 25.761060 0.005496
47.000000 25.761060 0.000939
48.000000 25.761060 0.000121
49.000000 25.761060 0.000012
50.000000 25.761060 0.000001
51.000000 25.761060 0.000000
52.000000 25.761060 0.000000
53.000000 25.761060 0.000000
54.000000 25.761060 0.000000
55.000000 25.761060 0.000000
56.000000 25.761060 0.000000
57.000000 25.761060 0.000000
58.000000 25.761060 0.000000
59.000000 25.761060 0.000000
60.000000 25.761060 0.000000
61.000000 25.761060 0.000000
62.000000 25.761060 0.000000
63.000000 25.761060 0.000000
64.000000 25.761060 0.000000
65.000000 25.761060 0.000000
66.000000 25.761060 0.000000
67.000000 25.761060 0.000000
68.000000 25.761060 0.000000
69.000000 25.761060 0.000000
70.000000 25.761060 0.000000
71.000000 25.761060 0.000000
72.000000 25.761060 0.000000
73.000000 25.761060 0.000000
74.000000 25.761060 0.000000
75.000000 25.761060 0.000000
76.000000 25.761060 0.000000
77.000000 25.761060 0.000000
78.000000 25.761060 0.000000
79.000000 25.761060 0.000000
80.000000 25.761060 0.000000
81.000000 25.761060 0.000000
82.000000 25.761060 0.000000
83.000000 25.761060 0.000000
84.000000 25.761060 0.000000
85.000000 25.761060 0.000000
86.000000 25.761060 0.000000
87.000000 25.761060 0.000000
88.000000 25.761060 0.000000
89.000000 25.761060 0.000000
90.000000 25.761060 0.000000
91.000000 25.761060 0.000000
92.000000 25.761060 0.000000
93.000000 25.761060 0.000000
94.000000 25.761060 0.000000
95.000000 25.761060 0.000000
96.000000 25.761060 0.000000
97.000000 25.761060 0.000000
98.000000 25.761060 0.000000
99.000000 25.761060 0.000000
100.000000 25.761060 0.000000
101.000000 25.761060 0.000000
102.000000 25.761060 0.000000
103.000000 25.761060 0.000000
104.000000 25.761060 0.000000
105.000000 25.761060 0.000000
106.000000 25.761060 0.000000
107.000000 25.761060 0.000000
108.000000 25.761060 0.000000
109.000000 25.761060 0.000000
110.000000 25.761060 0.000000
111.000000 25.761060 0.000000
112.000000 25.761060 0.000000
113.000000 25.761060 0.000000
114.000000 25.761060 0.000000
115.000000 25.761060 0.000000
116.000000 25.761060 0.000000
117.000000 25.761060 0.000000
118.000000 25.761060 0.000000
119.000000 25.761060 0.000000
120.000000 25.761060 0.000000
121.000000 25.761060 0.000000
122.000000 25.761060 0.000000
123.000000 25.761060 0.000000
124.000000 25.761060 0.000000
125.000000 25.761060 0.000000
126.000000 25.761060 0.000000
127.000000 25.761060 0.000000
128.000000 25.761060 0.000000
129.000000 25.761060 0.000000
130.000000 25.761060 0.000000
131.000000 25.761060 0.000000
132.000000 25.761060 0.000000
133.000000 25.761060 0.000000
134.000000 25.761060 0.000000
135.000000 25.761060 0.000000
136.000000 25.761060 0.000000
137.000000 25.761060 0.000000
138.000000 25.761060 0.000000
139.000000 25.761060 0.000000
140.000000 25.761060 0.000000
141.000000 25.761060 0.000000
142.000000 25.761060 0.000000
143.000000 25.761060 0.000000
144.000000 25.761060 0.000000
145.000000 25.761060 0.000000
146.000000 25.761060 0.000000
147.000000 25.761060 0.000000
148.000000 25.761060 0.000000
149.000000 25.761060 0.000000
150.000000 25.761060 0.000000
151.000000 25.761060 0.000000
152.000000 25.761060 0.000000
153.000000 25.761060 0.000000
154.000000 25.761060 0.000000
155.000000 25.761060 0.000000
156.000000 25.761060 0.000000
157.000000 25.761060 0.000000
158.000000 25.761060 0.000000
159.000000 25.761060 0.000000
160.000000 25.761060 0.000000
161.000000 25.761060 0.000000
162.000000 25.761060 0.000000
163.000000 25.761060 0.000000
164.000000 25.761060 0.000000
165.000000 25.761060 0.000000
166.000000 25.761060 0.000000
167.000000 25.761060 0.000000
168.000000 25.761060 0.000000
169.000000 25.761060 0.000000
170.000000 25.761060 0.000000
171.000000 25.761060 0.000000
172.000000 25.761060 0.000000
173.000000 25.761060 0.000000
174.000000 25.761060 0.000000
175.000000 25.761060 0.000000
176.000000 25.761060 0.000000
177.000000 25.761060 0.000000
178.000000 25.761060 0.000000
179.000000 25.761060 0.000000
180.000000 25.761060 0.000000
181.000000 25.761060 0.000000
182.000000 25.761060 0.000000
183.000000 25.761060 0.000000
184.000000 25.761060 0.000000
185.000000 25.761060 0.000000
186.000000 25.761060 0.000000
187.000000 25.761060 0.000000
188.000000 25.761060 0.000000
189.000000 25.761060 0.000000
190.000000 25.761060 0.000000
191.000000 25.761060 0.000000
192.000000 25.761060 0.000000
193.000000 25.761060 0.000000
194.000000 25.761060 0.000000
195.000000 25.761060 0.000000
196.000000 25.761060 0.000000
197.000000 25.761060 0.000000
198.000000 25.761060 0.000000
199.000000 25.761060 0.000000
200.000000 25.761060 0.000000
