-33.000000 36.442475 0.398305
-32.000000 36.442475 0.391048
-31.000000 36.442475 0.409333
-30.000000 36.442475 0.414789
-29.000000 36.442475 0.401918
-28.000000 36.442475 0.427148
-27.000000 36.442475 0.415448
-26.000000 36.442475 0.426668
-25.000000 36.442475 0.479995
-24.000000 36.442475 0.460163
-23.000000 36.442475 0.486926
-22.000000 36.442475 0.463607
-21.000000 36.442475 0.495464
-20.000000 36.442475 0.525989
-19.000000 36.442475 0.517747
-18.000000 36.442475 0.508603
-17.000000 36.442475 0.511839
-16.000000 36.442475 0.455503
-15.000000 36.442475 0.414794
-14.000000 36.442475 0.380873
-13.000000 36.442475 0.411127
-12.000000 36.442475 0.409982
-11.000000 36.442475 0.404528
-10.000000 36.442475 0.419929
-9.000000 36.442475 0.399148
-8.000000 36.442475 0.401332
-7.000000 36.442475 0.395015
-6.000000 36.442475 0.371004
-5.000000 36.442475 0.364046
-4.000000 36.442475 0.367936
-3.000000 36.442475 0.373483
-2.000000 36.442475 0.393953
-1.000000 36.442475 0.380118
0.000000 36.442475 0.374051
1.000000 36.442475 0.387216
2.000000 36.442475 0.377527
3.000000 36.442475 0.370905
4.000000 36.442475 0.363291
5.000000 36.442475 0.367991
6.000000 36.442475 0.363528
7.000000 36.442475 0.385230
8.000000 36.442475 0.400405
9.000000 36.442475 0.402854
10.000000 36.442475 0.379822
11.000000 36.442475 0.385171
12.000000 36.442475 0.411981
13.000000 36.442475 0.400350
14.000000 36.442475 0.452752
15.000000 36.442475 0.455026
16.000000 36.442475 0.503405
17.000000 36.442475 0.510098
18.000000 36.442475 0.534247
19.000000 36.442475 0.523652
20.000000 36.442475 0.485885
21.000000 36.442475 0.482808
22.000000 36.442475 0.483560
23.000000 36.442475 0.502334
24.000000 36.442475 0.456890
25.000000 36.442475 0.441031
26.000000 36.442475 0.434746
27.000000 36.442475 0.439397
28.000000 36.442475 0.412084
29.000000 36.442475 0.417557
30.000000 36.442475 0.421728
31.000000 36.442475 0.403303
32.000000 36.442475 0.363595
33.000000 36.442475 0.392880
34.000000 36.442475 0.383158
35.000000 36.442475 0.354018
36.000000 36.442475 0.356496
37.000000 36.442475 0.338821
38.000000 36.442475 0.320216
39.000000 36.442475 0.314766
40.000000 36.442475 0.301978
41.000000 36.442475 0.289311
42.000000 36.442475 0.283407
43.000000 36.442475 0.273922
44.000000 36.442475 0.264897
45.000000 36.442475 0.250679
46.000000 36.442475 0.234768
47.000000 36.442475 0.227972
48.000000 36.442475 0.198571
49.000000 36.442475 0.181739
50.000000 36.442475 0.172978
51.000000 36.442475 0.151456
52.000000 36.442475 0.149513
53.000000 36.442475 0.136148
54.000000 36.442475 0.090140
55.000000 36.442475 0.042040
56.000000 36.442475 0.014279
57.000000 36.442475 0.003669
58.000000 36.442475 0.000736
59.000000 36.442475 0.000118
60.000000 36.442475 0.000016
61.000000 36.442475 0.000002
62.000000 36.442475 0.000000
63.000000 36.442475 0.000000
64.000000 36.442475 0.000000
65.000000 36.442475 0.000000
66.000000 36.442475 0.000000
67.000000 36.442475 0.000000
68.000000 36.442475 0.000000
69.000000 36.442475 0.000000
70.000000 36.442475 0.000000
71.000000 36.442475 0.000000
72.000000 36.442475 0.000000
73.000000 36.442475 0.000000
74.000000 36.442475 0.000000
75.000000 36.442475 0.000000
76.000000 36.442475 0.000000
77.000000 36.442475 0.000000
78.000000 36.442475 0.000000
79.000000 36.442475 0.000000
80.000000 36.442475 0.000000
81.000000 36.442475 0.000000
82.000000 36.442475 0.000000
83.000000 36.442475 0.000000
84.000000 36.442475 0.000000
85.000000 36.442475 0.000000
86.000000 36.442475 0.000000
87.000000 36.442475 0.000000
88.000000 36.442475 0.000000
89.000000 36.442475 0.000000
90.000000 36.442475 0.000000
91.000000 36.442475 0.000000
92.000000 36.442475 0.000000
93.000000 36.442475 0.000000
94.000000 36.442475 0.000000
95.000000 36.442475 0.000000
96.000000 36.442475 0.000000
97.000000 36.442475 0.000000
98.000000 36.442475 0.000000
99.000000 36.442475 0.000000
100.000000 36.442475 0.000000
101.000000 36.442475 0.000000
102.000000 36.442475 0.000000
103.000000 36.442475 0.000000
104.000000 36.442475 0.000000
105.000000 36.442475 0.000000
106.000000 36.442475 0.000000
107.000000 36.442475 0.000000
108.000000 36.442475 0.000000
109.000000 36.442475 0.000000
110.000000 36.442475 0.000000
111.000000 36.442475 0.000000
112.000000 36.442475 0.000000
113.000000 36.442475 0.000000
114.000000 36.442475 0.000000
115.000000 36.442475 0.000000
116.000000 36.442475 0.000000
117.000000 36.442475 0.000000
118.000000 36.442475 0.000000
119.000000 36.442475 0.000000
120.000000 36.442475 0.000000
121.000000 36.442475 0.000000
122.000000 36.442475 0.000000
123.000000 36.442475 0.000000
124.000000 36.442475 0.000000
125.000000 36.442475 0.000000
126.000000 36.442475 0.000000
127.000000 36.442475 0.000000
128.000000 36.442475 0.000000
129.000000 36.442475 0.000000
130.000000 36.442475 0.000000
131.000000 36.442475 0.000000
132.000000 36.442475 0.000000
133.000000 36.442475 0.000000
134.000000 36.442475 0.000000
135.000000 36.442475 0.000000
136.000000 36.442475 0.000000
137.000000 36.442475 0.000000
138.000000 36.442475 0.000000
139.000000 36.442475 0.000000
140.000000 36.442475 0.000000
141.000000 36.442475 0.000000
142.000000 36.442475 0.000000
143.000000 36.442475 0.000000
144.000000 36.442475 0.000000
145.000000 36.442475 0.000000
146.000000 36.442475 0.000000
147.000000 36.442475 0.000000
148.000000 36.442475 0.000000
149.000000 36.442475 0.000000
150.000000 36.442475 0.000000
151.000000 36.442475 0.000000
152.000000 36.442475 0.000000
153.000000 36.442475 0.000000
154.000000 36.442475 0.000000
155.000000 36.442475 0.000000
156.000000 36.442475 0.000000
157.000000 36.442475 0.000000
158.000000 36.442475 0.000000
159.000000 36.442475 0.000000
160.000000 36.442475 0.000000
161.000000 36.442475 0.000000
162.000000 36.442475 0.000000
163.000000 36.442475 0.000000
164.000000 36.442475 0.000000
165.000000 36.442475 0.000000
166.000000 36.442475 0.000000
167.000000 36.442475 0.000000
168.000000 36.442475 0.000000
169.000000 36.442475 0.000000
170.000000 36.442475 0.000000
171.000000 36.442475 0.000000
172.000000 36.442475 0.000000
173.000000 36.442475 0.000000
174.000000 36.442475 0.000000
175.000000 36.442475 0.000000
176.000000 36.442475 0.000000
177.000000 36.442475 0.000000
178.000000 36.442475 0.000000
179.000000 36.442475 0.000000
180.000000 36.442475 0.000000
181.000000 36.442475 0.000000
182.000000 36.442475 0.000000
183.000000 36.442475 0.000000
184.000000 36.442475 0.000000
185.000000 36.442475 0.000000
186.000000 36.442475 0.000000
187.000000 36.442475 0.000000
188.000000 36.442475 0.000000
189.000000 36.442475 0.000000
190.000000 36.442475 0.000000
191.000000 36.442475 0.000000
192.000000 36.442475 0.000000
193.000000 36.442475 0.000000
194.000000 36.442475 0.000000
195.000000 36.442475 0.000000
196.000000 36.442475 0.000000
197.000000 36.442475 0.000000
198.000000 36.442475 0.000000
199.000000 36.442475 0.000000
200.000000 36.442475 0.000000
