-52.000000 43.039819 0.235739
-51.000000 43.039819 0.241839
-50.000000 43.039819 0.270276
-49.000000 43.039819 0.271895
-48.000000 43.039819 0.293716
-47.000000 43.039819 0.284549
-46.000000 43.039819 0.294725
-45.000000 43.039819 0.311225
-44.000000 43.039819 0.294093
-43.000000 43.039819 0.313580
-42.000000 43.039819 0.329278
-41.000000 43.039819 0.356249
-40.000000 43.039819 0.335519
-39.000000 43.039819 0.382559
-38.000000 43.039819 0.357899
-37.000000 43.039819 0.373687
-36.000000 43.039819 0.378324
-35.000000 43.039819 0.388739
-34.000000 43.039819 0.396300
-33.000000 43.039819 0.383103
-32.000000 43.039819 0.390639
-31.000000 43.039819 0.423741
-30.000000 43.039819 0.433803
-29.000000 43.039819 0.436037
-28.000000 43.039819 0.426775
-27.000000 43.039819 0.428760
-26.000000 43.039819 0.456578
-25.000000 43.039819 0.459189
-24.000000 43.039819 0.411594
-23.000000 43.039819 0.440435
-22.000000 43.039819 0.412105
-21.000000 43.039819 0.372127
-20.000000 43.039819 0.340227
-19.000000 43.039819 0.376735
-18.000000 43.039819 0.346107
-17.000000 43.039819 0.347917
-16.000000 43.039819 0.347325
-15.000000 43.039819 0.337866
-14.000000 43.039819 0.354289
-13.000000 43.039819 0.342043
-12.000000 43.039819 0.342395
-11.000000 43.039819 0.333203
-10.000000 43.039819 0.314875
-9.000000 43.039819 0.323127
-8.000000 43.039819 0.329184
-7.000000 43.039819 0.316870
-6.000000 43.039819 0.313256
-5.000000 43.039819 0.304862
-4.000000 43.039819 0.314203
-3.000000 43.039819 0.325436
-2.000000 43.039819 0.323122
-1.000000 43.039819 0.324552
0.000000 43.039819 0.324520
1.000000 43.039819 0.320323
2.000000 43.039819 0.317513
3.000000 43.039819 0.304549
4.000000 43.039819 0.295290
5.000000 43.039819 0.303165
6.000000 43.039819 0.309576
7.000000 43.039819 0.319008
8.000000 43.039819 0.313155
9.000000 43.039819 0.318469
10.000000 43.039819 0.331268
11.000000 43.039819 0.350218
12.000000 43.039819 0.337381
13.000000 43.039819 0.322014
14.000000 43.039819 0.327040
15.000000 43.039819 0.326278
16.000000 43.039819 0.333011
17.000000 43.039819 0.340263
18.000000 43.039819 0.384486
19.000000 43.039819 0.367037
20.000000 43.039819 0.384997
21.000000 43.039819 0.393852
22.000000 43.039819 0.454959
23.000000 43.039819 0.465944
24.000000 43.039819 0.453596
25.000000 43.039819 0.449694
26.000000 43.039819 0.419607
27.000000 43.039819 0.457641
28.000000 43.039819 0.459631
29.000000 43.039819 0.407644
30.000000 43.039819 0.426667
31.000000 43.039819 0.416754
32.000000 43.039819 0.409873
33.000000 43.039819 0.391558
34.000000 43.039819 0.393853
35.000000 43.039819 0.380915
36.000000 43.039819 0.371368
37.000000 43.039819 0.372411
38.000000 43.039819 0.354823
39.000000 43.039819 0.367676
40.000000 43.039819 0.341677
41.000000 43.039819 0.327417
42.000000 43.039819 0.335693
43.000000 43.039819 0.303504
44.000000 43.039819 0.301381
45.000000 43.039819 0.304127
46.000000 43.039819 0.279756
47.000000 43.039819 0.267992
48.000000 43.039819 0.262115
49.000000 43.039819 0.258055
50.000000 43.039819 0.249790
51.000000 43.039819 0.236075
52.000000 43.039819 0.217459
53.000000 43.039819 0.215710
54.000000 43.039819 0.194608
55.000000 43.039819 0.173559
56.000000 43.039819 0.167151
57.000000 43.039819 0.147068
58.000000 43.039819 0.139965
59.000000 43.039819 0.137978
60.000000 43.039819 0.108321
61.000000 43.039819 0.062007
62.000000 43.039819 0.026246
63.000000 43.039819 0.008488
64.000000 43.039819 0.002162
65.000000 43.039819 0.000444
66.000000 43.039819 0.000075
67.000000 43.039819 0.000011
68.000000 43.039819 0.000001
69.000000 43.039819 0.000000
70.000000 43.039819 0.000000
71.000000 43.039819 0.000000
72.000000 43.039819 0.000000
73.000000 43.039819 0.000000
74.000000 43.039819 0.000000
75.000000 43.039819 0.000000
76.000000 43.039819 0.000000
77.000000 43.039819 0.000000
78.000000 43.039819 0.000000
79.000000 43.039819 0.000000
80.000000 43.039819 0.000000
81.000000 43.039819 0.000000
82.000000 43.039819 0.000000
83.000000 43.039819 0.000000
84.000000 43.039819 0.000000
85.000000 43.039819 0.000000
86.000000 43.039819 0.000000
87.000000 43.039819 0.000000
88.000000 43.039819 0.000000
89.000000 43.039819 0.000000
90.000000 43.039819 0.000000
91.000000 43.039819 0.000000
92.000000 43.039819 0.000000
93.000000 43.039819 0.000000
94.000000 43.039819 0.000000
95.000000 43.039819 0.000000
96.000000 43.039819 0.000000
97.000000 43.039819 0.000000
98.000000 43.039819 0.000000
99.000000 43.039819 0.000000
100.000000 43.039819 0.000000
101.000000 43.039819 0.000000
102.000000 43.039819 0.000000
103.000000 43.039819 0.000000
104.000000 43.039819 0.000000
105.000000 43.039819 0.000000
106.000000 43.039819 0.000000
107.000000 43.039819 0.000000
108.000000 43.039819 0.000000
109.000000 43.039819 0.000000
110.000000 43.039819 0.000000
111.000000 43.039819 0.000000
112.000000 43.039819 0.000000
113.000000 43.039819 0.000000
114.000000 43.039819 0.000000
115.000000 43.039819 0.000000
116.000000 43.039819 0.000000
117.000000 43.039819 0.000000
118.000000 43.039819 0.000000
119.000000 43.039819 0.000000
120.000000 43.039819 0.000000
121.000000 43.039819 0.000000
122.000000 43.039819 0.000000
123.000000 43.039819 0.000000
124.000000 43.039819 0.000000
125.000000 43.039819 0.000000
126.000000 43.039819 0.000000
127.000000 43.039819 0.000000
128.000000 43.039819 0.000000
129.000000 43.039819 0.000000
130.000000 43.039819 0.000000
131.000000 43.039819 0.000000
132.000000 43.039819 0.000000
133.000000 43.039819 0.000000
134.000000 43.039819 0.000000
135.000000 43.039819 0.000000
136.000000 43.039819 0.000000
137.000000 43.039819 0.000000
138.000000 43.039819 0.000000
139.000000 43.039819 0.000000
140.000000 43.039819 0.000000
141.000000 43.039819 0.000000
142.000000 43.039819 0.000000
143.000000 43.039819 0.000000
144.000000 43.039819 0.000000
145.000000 43.039819 0.000000
146.000000 43.039819 0.000000
147.000000 43.039819 0.000000
148.000000 43.039819 0.000000
149.000000 43.039819 0.000000
150.000000 43.039819 0.000000
151.000000 43.039819 0.000000
152.000000 43.039819 0.000000
153.000000 43.039819 0.000000
154.000000 43.039819 0.000000
155.000000 43.039819 0.000000
156.000000 43.039819 0.000000
157.000000 43.039819 0.000000
158.000000 43.039819 0.000000
159.000000 43.039819 0.000000
160.000000 43.039819 0.000000
161.000000 43.039819 0.000000
162.000000 43.039819 0.000000
163.000000 43.039819 0.000000
164.000000 43.039819 0.000000
165.000000 43.039819 0.000000
166.000000 43.039819 0.000000
167.000000 43.039819 0.000000
168.000000 43.039819 0.000000
169.000000 43.039819 0.000000
170.000000 43.039819 0.000000
171.000000 43.039819 0.000000
172.000000 43.039819 0.000000
173.000000 43.039819 0.000000
174.000000 43.039819 0.000000
175.000000 43.039819 0.000000
176.000000 43.039819 0.000000
177.000000 43.039819 0.000000
178.000000 43.039819 0.000000
179.000000 43.039819 0.000000
180.000000 43.039819 0.000000
181.000000 43.039819 0.000000
182.000000 43.039819 0.000000
183.000000 43.039819 0.000000
184.000000 43.039819 0.000000
185.000000 43.039819 0.000000
186.000000 43.039819 0.000000
187.000000 43.039819 0.000000
188.000000 43.039819 0.000000
189.000000 43.039819 0.000000
190.000000 43.039819 0.000000
191.000000 43.039819 0.000000
192.000000 43.039819 0.000000
193.000000 43.039819 0.000000
194.000000 43.039819 0.000000
195.000000 43.039819 0.000000
196.000000 43.039819 0.000000
197.000000 43.039819 0.000000
198.000000 43.039819 0.000000
199.000000 43.039819 0.000000
200.000000 43.039819 0.000000
