-99.000000 26.075219 0.000000
-98.000000 26.075219 0.000000
-97.000000 26.075219 0.000000
-96.000000 26.075219 0.000000
-95.000000 26.075219 0.000000
-94.000000 26.075219 0.000000
-93.000000 26.075219 0.000000
-92.000000 26.075219 0.000000
-91.000000 26.075219 0.000000
-90.000000 26.075219 0.000000
-89.000000 26.075219 0.000000
-88.000000 26.075219 0.000000
-87.000000 26.075219 0.000000
-86.000000 26.075219 0.000000
-85.000000 26.075219 0.000000
-84.000000 26.075219 0.000000
-83.000000 26.075219 0.000000
-82.000000 26.075219 0.000000
-81.000000 26.075219 0.000000
-80.000000 26.075219 0.000000
-79.000000 26.075219 0.000000
-78.000000 26.075219 0.000000
-77.000000 26.075219 0.000000
-76.000000 26.075219 0.000000
-75.000000 26.075219 0.000000
-74.000000 26.075219 0.000000
-73.000000 26.075219 0.000000
-72.000000 26.075219 0.000000
-71.000000 26.075219 0.000000
-70.000000 26.075219 0.000000
-69.000000 26.075219 0.000000
-68.000000 26.075219 0.000000
-67.000000 26.075219 0.000000
-66.000000 26.075219 0.000000
-65.000000 26.075219 0.000000
-64.000000 26.075219 0.000000
-63.000000 26.075219 0.000000
-62.000000 26.075219 0.000000
-61.000000 26.075219 0.000000
-60.000000 26.075219 0.000000
-59.000000 26.075219 0.000000
-58.000000 26.075219 0.000000
-57.000000 26.075219 0.000000
-56.000000 26.075219 0.000000
-55.000000 26.075219 0.000000
-54.000000 26.075219 0.000000
-53.000000 26.075219 0.000000
-52.000000 26.075219 0.000000
-51.000000 26.075219 0.000002
-50.000000 26.075219 0.000027
-49.000000 26.075219 0.000246
-48.000000 26.075219 0.001734
-47.000000 26.075219 0.009163
-46.000000 26.075219 0.034788
-45.000000 26.075219 0.090183
-44.000000 26.075219 0.151712
-43.000000 26.075219 0.171396
-42.000000 26.075219 0.181496
-41.000000 26.075219 0.212448
-40.000000 26.075219 0.218980
-39.000000 26.075219 0.254025
-38.000000 26.075219 0.251441
-37.000000 26.075219 0.281397
-36.000000 26.075219 0.279944
-35.000000 26.075219 0.310894
-34.000000 26.075219 0.322214
-33.000000 26.075219 0.340929
-32.000000 26.075219 0.365973
-31.000000 26.075219 0.372807
-30.000000 26.075219 0.390611
-29.000000 26.075219 0.373420
-28.000000 26.075219 0.408011
-27.000000 26.075219 0.407727
-26.000000 26.075219 0.451929
-25.000000 26.075219 0.444477
-24.000000 26.075219 0.459498
-23.000000 26.075219 0.438921
-22.000000 26.075219 0.480579
-21.000000 26.075219 0.473578
-20.000000 26.075219 0.490186
-19.000000 26.075219 0.500686
-18.000000 26.075219 0.515527
-17.000000 26.075219 0.544892
-16.000000 26.075219 0.529151
-15.000000 26.075219 0.582542
-14.000000 26.075219 0.588856
-13.000000 26.075219 0.600278
-12.000000 26.075219 0.606800
-11.000000 26.075219 0.586264
-10.000000 26.075219 0.620211
-9.000000 26.075219 0.627488
-8.000000 26.075219 0.651851
-7.000000 26.075219 0.619663
-6.000000 26.075219 0.635837
-5.000000 26.075219 0.593585
-4.000000 26.075219 0.599953
-3.000000 26.075219 0.608474
-2.000000 26.075219 0.540476
-1.000000 26.075219 0.545820
0.000000 26.075219 0.546410
1.000000 26.075219 0.569012
2.000000 26.075219 0.599289
3.000000 26.075219 0.556181
4.000000 26.075219 0.546078
5.000000 26.075219 0.619322
6.000000 26.075219 0.659330
7.000000 26.075219 0.661271
8.000000 26.075219 0.625600
9.000000 26.075219 0.636130
10.000000 26.075219 0.573680
11.000000 26.075219 0.584620
12.000000 26.075219 0.603215
13.000000 26.075219 0.562028
14.000000 26.075219 0.587474
15.000000 26.075219 0.568546
16.000000 26.075219 0.544645
17.000000 26.075219 0.503388
18.000000 26.075219 0.521934
19.000000 26.075219 0.490716
20.000000 26.075219 0.488474
21.000000 26.075219 0.487930
22.000000 26.075219 0.469456
23.000000 26.075219 0.449944
24.000000 26.075219 0.442350
25.000000 26.075219 0.431525
26.000000 26.075219 0.417724
27.000000 26.075219 0.418183
28.000000 26.075219 0.393441
29.000000 26.075219 0.380109
30.000000 26.075219 0.341719
31.000000 26.075219 0.346485
32.000000 26.075219 0.330680
33.000000 26.075219 0.327271
34.000000 26.075219 0.311409
35.000000 26.075219 0.293529
36.000000 26.075219 0.285640
37.000000 26.075219 0.261732
38.000000 26.075219 0.237509
39.000000 26.075219 0.205455
40.000000 26.075219 0.201593
41.000000 26.075219 0.174643
42.000000 26.075219 0.168089
43.000000 26.075219 0.148981
44.000000 26.075219 0.088390
45.000000 26.075219 0.034084
46.000000 26.075219 0.008985
47.000000 26.075219 0.001703
48.000000 26.075219 0.000242
49.000000 26.075219 0.000026
50.000000 26.075219 0.000002
51.000000 26.075219 0.000000
52.000000 26.075219 0.000000
53.000000 26.075219 0.000000
54.000000 26.075219 0.000000
55.000000 26.075219 0.000000
56.000000 26.075219 0.000000
57.000000 26.075219 0.000000
58.000000 26.075219 0.000000
59.000000 26.075219 0.000000
60.000000 26.075219 0.000000
61.000000 26.075219 0.000000
62.000000 26.075219 0.000000
63.000000 26.075219 0.000000
64.000000 26.075219 0.000000
65.000000 26.075219 0.000000
66.000000 26.075219 0.000000
67.000000 26.075219 0.000000
68.000000 26.075219 0.000000
69.000000 26.075219 0.000000
70.000000 26.075219 0.000000
71.000000 26.075219 0.000000
72.000000 26.075219 0.000000
73.000000 26.075219 0.000000
74.000000 26.075219 0.000000
75.000000 26.075219 0.000000
76.000000 26.075219 0.000000
77.000000 26.075219 0.000000
78.000000 26.075219 0.000000
79.000000 26.075219 0.000000
80.000000 26.075219 0.000000
81.000000 26.075219 0.000000
82.000000 26.075219 0.000000
83.000000 26.075219 0.000000
84.000000 26.075219 0.000000
85.000000 26.075219 0.000000
86.000000 26.075219 0.000000
87.000000 26.075219 0.000000
88.000000 26.075219 0.000000
89.000000 26.075219 0.000000
90.000000 26.075219 0.000000
91.000000 26.075219 0.000000
92.000000 26.075219 0.000000
93.000000 26.075219 0.000000
94.000000 26.075219 0.000000
95.000000 26.075219 0.000000
96.000000 26.075219 0.000000
97.000000 26.075219 0.000000
98.000000 26.075219 0.000000
99.000000 26.075219 0.000000
100.000000 26.075219 0.000000
101.000000 26.075219 0.000000
102.000000 26.075219 0.000000
103.000000 26.075219 0.000000
104.000000 26.075219 0.000000
105.000000 26.075219 0.000000
106.000000 26.075219 0.000000
107.000000 26.075219 0.000000
108.000000 26.075219 0.000000
109.000000 26.075219 0.000000
110.000000 26.075219 0.000000
111.000000 26.075219 0.000000
112.000000 26.075219 0.000000
113.000000 26.075219 0.000000
114.000000 26.075219 0.000000
115.000000 26.075219 0.000000
116.000000 26.075219 0.000000
117.000000 26.075219 0.000000
118.000000 26.075219 0.000000
119.000000 26.075219 0.000000
120.000000 26.075219 0.000000
121.000000 26.075219 0.000000
122.000000 26.075219 0.000000
123.000000 26.075219 0.000000
124.000000 26.075219 0.000000
125.000000 26.075219 0.000000
126.000000 26.075219 0.000000
127.000000 26.075219 0.000000
128.000000 26.075219 0.000000
129.000000 26.075219 0.000000
130.000000 26.075219 0.000000
131.000000 26.075219 0.000000
132.000000 26.075219 0.000000
133.000000 26.075219 0.000000
134.000000 26.075219 0.000000
135.000000 26.075219 0.000000
136.000000 26.075219 0.000000
137.000000 26.075219 0.000000
138.000000 26.075219 0.000000
139.000000 26.075219 0.000000
140.000000 26.075219 0.000000
141.000000 26.075219 0.000000
142.000000 26.075219 0.000000
143.000000 26.075219 0.000000
144.000000 26.075219 0.000000
145.000000 26.075219 0.000000
146.000000 26.075219 0.000000
147.000000 26.075219 0.000000
148.000000 26.075219 0.000000
149.000000 26.075219 0.000000
150.000000 26.075219 0.000000
151.000000 26.075219 0.000000
152.000000 26.075219 0.000000
153.000000 26.075219 0.000000
154.000000 26.075219 0.000000
155.000000 26.075219 0.000000
156.000000 26.075219 0.000000
157.000000 26.075219 0.000000
158.000000 26.075219 0.000000
159.000000 26.075219 0.000000
160.000000 26.075219 0.000000
161.000000 26.075219 0.000000
162.000000 26.075219 0.000000
163.000000 26.075219 0.000000
164.000000 26.075219 0.000000
165.000000 26.075219 0.000000
166.000000 26.075219 0.000000
167.000000 26.075219 0.000000
168.000000 26.075219 0.000000
169.000000 26.075219 0.000000
170.000000 26.075219 0.000000
171.000000 26.075219 0.000000
172.000000 26.075219 0.000000
173.000000 26.075219 0.000000
174.000000 26.075219 0.000000
175.000000 26.075219 0.000000
176.000000 26.075219 0.000000
177.000000 26.075219 0.000000
178.000000 26.075219 0.000000
179.000000 26.075219 0.000000
180.000000 26.075219 0.000000
181.000000 26.075219 0.000000
182.000000 26.075219 0.000000
183.000000 26.075219 0.000000
184.000000 26.075219 0.000000
185.000000 26.075219 0.000000
186.000000 26.075219 0.000000
187.000000 26.075219 0.000000
188.000000 26.075219 0.000000
189.000000 26.075219 0.000000
190.000000 26.075219 0.000000
191.000000 26.075219 0.000000
192.000000 26.075219 0.000000
193.000000 26.075219 0.000000
194.000000 26.075219 0.000000
195.000000 26.075219 0.000000
196.000000 26.075219 0.000000
197.000000 26.075219 0.000000
198.000000 26.075219 0.000000
199.000000 26.075219 0.000000
200.000000 26.075219 0.000000
