-100.000000 27.331856 0.000000
-99.000000 27.331856 0.000000
-98.000000 27.331856 0.000000
-97.000000 27.331856 0.000000
-96.000000 27.331856 0.000000
-95.000000 27.331856 0.000000
-94.000000 27.331856 0.000000
-93.000000 27.331856 0.000000
-92.000000 27.331856 0.000000
-91.000000 27.331856 0.000000
-90.000000 27.331856 0.000000
-89.000000 27.331856 0.000000
-88.000000 27.331856 0.000000
-87.000000 27.331856 0.000000
-86.000000 27.331856 0.000000
-85.000000 27.331856 0.000000
-84.000000 27.331856 0.000000
-83.000000 27.331856 0.000000
-82.000000 27.331856 0.000000
-81.000000 27.331856 0.000000
-80.000000 27.331856 0.000000
-79.000000 27.331856 0.000000
-78.000000 27.331856 0.000000
-77.000000 27.331856 0.000000
-76.000000 27.331856 0.000000
-75.000000 27.331856 0.000000
-74.000000 27.331856 0.000000
-73.000000 27.331856 0.000000
-72.000000 27.331856 0.000000
-71.000000 27.331856 0.000000
-70.000000 27.331856 0.000000
-69.000000 27.331856 0.000000
-68.000000 27.331856 0.000000
-67.000000 27.331856 0.000000
-66.000000 27.331856 0.000000
-65.000000 27.331856 0.000000
-64.000000 27.331856 0.000000
-63.000000 27.331856 0.000000
-62.000000 27.331856 0.000000
-61.000000 27.331856 0.000000
-60.000000 27.331856 0.000000
-59.000000 27.331856 0.000000
-58.000000 27.331856 0.000000
-57.000000 27.331856 0.000000
-56.000000 27.331856 0.000000
-55.000000 27.331856 0.000000
-54.000000 27.331856 0.000000
-53.000000 27.331856 0.000000
-52.000000 27.331856 0.000005
-51.000000 27.331856 0.000054
-50.000000 27.331856 0.000442
-49.000000 27.331856 0.002800
-48.000000 27.331856 0.013255
-47.000000 27.331856 0.045005
-46.000000 27.331856 0.104179
-45.000000 27.331856 0.157649
-44.000000 27.331856 0.168640
-43.000000 27.331856 0.183947
-42.000000 27.331856 0.211032
-41.000000 27.331856 0.218923
-40.000000 27.331856 0.252114
-39.000000 27.331856 0.247323
-38.000000 27.331856 0.278840
-37.000000 27.331856 0.276234
-36.000000 27.331856 0.308232
-35.000000 27.331856 0.319623
-34.000000 27.331856 0.336237
-33.000000 27.331856 0.361115
-32.000000 27.331856 0.362321
-31.000000 27.331856 0.383596
-30.000000 27.331856 0.367867
-29.000000 27.331856 0.395207
-28.000000 27.331856 0.402894
-27.000000 27.331856 0.442665
-26.000000 27.331856 0.434554
-25.000000 27.331856 0.445311
-24.000000 27.331856 0.436183
-23.000000 27.331856 0.473979
-22.000000 27.331856 0.467809
-21.000000 27.331856 0.483948
-20.000000 27.331856 0.497980
-19.000000 27.331856 0.516867
-18.000000 27.331856 0.535352
-17.000000 27.331856 0.522297
-16.000000 27.331856 0.583023
-15.000000 27.331856 0.576560
-14.000000 27.331856 0.590725
-13.000000 27.331856 0.593246
-12.000000 27.331856 0.574022
-11.000000 27.331856 0.612796
-10.000000 27.331856 0.603080
-9.000000 27.331856 0.636407
-8.000000 27.331856 0.598230
-7.000000 27.331856 0.607570
-6.000000 27.331856 0.576383
-5.000000 27.331856 0.561651
-4.000000 27.331856 0.560377
-3.000000 27.331856 0.512648
-2.000000 27.331856 0.508425
-1.000000 27.331856 0.526875
0.000000 27.331856 0.510719
1.000000 27.331856 0.516827
2.000000 27.331856 0.524814
3.000000 27.331856 0.543300
4.000000 27.331856 0.533948
5.000000 27.331856 0.522425
6.000000 27.331856 0.565965
7.000000 27.331856 0.643032
8.000000 27.331856 0.645901
9.000000 27.331856 0.621177
10.000000 27.331856 0.628546
11.000000 27.331856 0.573491
12.000000 27.331856 0.576192
13.000000 27.331856 0.599698
14.000000 27.331856 0.555681
15.000000 27.331856 0.588578
16.000000 27.331856 0.567543
17.000000 27.331856 0.539523
18.000000 27.331856 0.502929
19.000000 27.331856 0.512131
20.000000 27.331856 0.485849
21.000000 27.331856 0.486478
22.000000 27.331856 0.479261
23.000000 27.331856 0.465720
24.000000 27.331856 0.436149
25.000000 27.331856 0.432278
26.000000 27.331856 0.419050
27.000000 27.331856 0.412856
28.000000 27.331856 0.409664
29.000000 27.331856 0.388307
30.000000 27.331856 0.371224
31.000000 27.331856 0.339811
32.000000 27.331856 0.337215
33.000000 27.331856 0.326559
34.000000 27.331856 0.322560
35.000000 27.331856 0.305244
36.000000 27.331856 0.291198
37.000000 27.331856 0.280745
38.000000 27.331856 0.260344
39.000000 27.331856 0.239372
40.000000 27.331856 0.204331
41.000000 27.331856 0.199969
42.000000 27.331856 0.176238
43.000000 27.331856 0.165048
44.000000 27.331856 0.154932
45.000000 27.331856 0.102179
46.000000 27.331856 0.044102
47.000000 27.331856 0.012995
48.000000 27.331856 0.002748
49.000000 27.331856 0.000435
50.000000 27.331856 0.000053
51.000000 27.331856 0.000005
52.000000 27.331856 0.000000
53.000000 27.331856 0.000000
54.000000 27.331856 0.000000
55.000000 27.331856 0.000000
56.000000 27.331856 0.000000
57.000000 27.331856 0.000000
58.000000 27.331856 0.000000
59.000000 27.331856 0.000000
60.000000 27.331856 0.000000
61.000000 27.331856 0.000000
62.000000 27.331856 0.000000
63.000000 27.331856 0.000000
64.000000 27.331856 0.000000
65.000000 27.331856 0.000000
66.000000 27.331856 0.000000
67.000000 27.331856 0.000000
68.000000 27.331856 0.000000
69.000000 27.331856 0.000000
70.000000 27.331856 0.000000
71.000000 27.331856 0.000000
72.000000 27.331856 0.000000
73.000000 27.331856 0.000000
74.000000 27.331856 0.000000
75.000000 27.331856 0.000000
76.000000 27.331856 0.000000
77.000000 27.331856 0.000000
78.000000 27.331856 0.000000
79.000000 27.331856 0.000000
80.000000 27.331856 0.000000
81.000000 27.331856 0.000000
82.000000 27.331856 0.000000
83.000000 27.331856 0.000000
84.000000 27.331856 0.000000
85.000000 27.331856 0.000000
86.000000 27.331856 0.000000
87.000000 27.331856 0.000000
88.000000 27.331856 0.000000
89.000000 27.331856 0.000000
90.000000 27.331856 0.000000
91.000000 27.331856 0.000000
92.000000 27.331856 0.000000
93.000000 27.331856 0.000000
94.000000 27.331856 0.000000
95.000000 27.331856 0.000000
96.000000 27.331856 0.000000
97.000000 27.331856 0.000000
98.000000 27.331856 0.000000
99.000000 27.331856 0.000000
100.000000 27.331856 0.000000
101.000000 27.331856 0.000000
102.000000 27.331856 0.000000
103.000000 27.331856 0.000000
104.000000 27.331856 0.000000
105.000000 27.331856 0.000000
106.000000 27.331856 0.000000
107.000000 27.331856 0.000000
108.000000 27.331856 0.000000
109.000000 27.331856 0.000000
110.000000 27.331856 0.000000
111.000000 27.331856 0.000000
112.000000 27.331856 0.000000
113.000000 27.331856 0.000000
114.000000 27.331856 0.000000
115.000000 27.331856 0.000000
116.000000 27.331856 0.000000
117.000000 27.331856 0.000000
118.000000 27.331856 0.000000
119.000000 27.331856 0.000000
120.000000 27.331856 0.000000
121.000000 27.331856 0.000000
122.000000 27.331856 0.000000
123.000000 27.331856 0.000000
124.000000 27.331856 0.000000
125.000000 27.331856 0.000000
126.000000 27.331856 0.000000
127.000000 27.331856 0.000000
128.000000 27.331856 0.000000
129.000000 27.331856 0.000000
130.000000 27.331856 0.000000
131.000000 27.331856 0.000000
132.000000 27.331856 0.000000
133.000000 27.331856 0.000000
134.000000 27.331856 0.000000
135.000000 27.331856 0.000000
136.000000 27.331856 0.000000
137.000000 27.331856 0.000000
138.000000 27.331856 0.000000
139.000000 27.331856 0.000000
140.000000 27.331856 0.000000
141.000000 27.331856 0.000000
142.000000 27.331856 0.000000
143.000000 27.331856 0.000000
144.000000 27.331856 0.000000
145.000000 27.331856 0.000000
146.000000 27.331856 0.000000
147.000000 27.331856 0.000000
148.000000 27.331856 0.000000
149.000000 27.331856 0.000000
150.000000 27.331856 0.000000
151.000000 27.331856 0.000000
152.000000 27.331856 0.000000
153.000000 27.331856 0.000000
154.000000 27.331856 0.000000
155.000000 27.331856 0.000000
156.000000 27.331856 0.000000
157.000000 27.331856 0.000000
158.000000 27.331856 0.000000
159.000000 27.331856 0.000000
160.000000 27.331856 0.000000
161.000000 27.331856 0.000000
162.000000 27.331856 0.000000
163.000000 27.331856 0.000000
164.000000 27.331856 0.000000
165.000000 27.331856 0.000000
166.000000 27.331856 0.000000
167.000000 27.331856 0.000000
168.000000 27.331856 0.000000
169.000000 27.331856 0.000000
170.000000 27.331856 0.000000
171.000000 27.331856 0.000000
172.000000 27.331856 0.000000
173.000000 27.331856 0.000000
174.000000 27.331856 0.000000
175.000000 27.331856 0.000000
176.000000 27.331856 0.000000
177.000000 27.331856 0.000000
178.000000 27.331856 0.000000
179.000000 27.331856 0.000000
180.000000 27.331856 0.000000
181.000000 27.331856 0.000000
182.000000 27.331856 0.000000
183.000000 27.331856 0.000000
184.000000 27.331856 0.000000
185.000000 27.331856 0.000000
186.000000 27.331856 0.000000
187.000000 27.331856 0.000000
188.000000 27.331856 0.000000
189.000000 27.331856 0.000000
190.000000 27.331856 0.000000
191.000000 27.331856 0.000000
192.000000 27.331856 0.000000
193.000000 27.331856 0.000000
194.000000 27.331856 0.000000
195.000000 27.331856 0.000000
196.000000 27.331856 0.000000
197.000000 27.331856 0.000000
198.000000 27.331856 0.000000
199.000000 27.331856 0.000000
200.000000 27.331856 0.000000
