-67.000000 31.101767 0.000000
-66.000000 31.101767 0.000000
-65.000000 31.101767 0.000000
-64.000000 31.101767 0.000000
-63.000000 31.101767 0.000000
-62.000000 31.101767 0.000000
-61.000000 31.101767 0.000000
-60.000000 31.101767 0.000000
-59.000000 31.101767 0.000000
-58.000000 31.101767 0.000000
-57.000000 31.101767 0.000000
-56.000000 31.101767 0.000005
-55.000000 31.101767 0.000043
-54.000000 31.101767 0.000334
-53.000000 31.101767 0.002032
-52.000000 31.101767 0.009498
-51.000000 31.101767 0.033009
-50.000000 31.101767 0.081693
-49.000000 31.101767 0.137876
-48.000000 31.101767 0.160773
-47.000000 31.101767 0.164952
-46.000000 31.101767 0.192499
-45.000000 31.101767 0.203877
-44.000000 31.101767 0.224123
-43.000000 31.101767 0.238778
-42.000000 31.101767 0.244657
-41.000000 31.101767 0.265819
-40.000000 31.101767 0.274525
-39.000000 31.101767 0.298353
-38.000000 31.101767 0.314439
-37.000000 31.101767 0.324789
-36.000000 31.101767 0.342035
-35.000000 31.101767 0.341737
-34.000000 31.101767 0.362120
-33.000000 31.101767 0.354417
-32.000000 31.101767 0.358685
-31.000000 31.101767 0.399023
-30.000000 31.101767 0.409644
-29.000000 31.101767 0.420702
-28.000000 31.101767 0.414534
-27.000000 31.101767 0.434499
-26.000000 31.101767 0.446045
-25.000000 31.101767 0.438558
-24.000000 31.101767 0.450367
-23.000000 31.101767 0.455599
-22.000000 31.101767 0.476190
-21.000000 31.101767 0.478222
-20.000000 31.101767 0.476838
-19.000000 31.101767 0.518247
-18.000000 31.101767 0.505129
-17.000000 31.101767 0.537392
-16.000000 31.101767 0.547707
-15.000000 31.101767 0.519358
-14.000000 31.101767 0.559942
-13.000000 31.101767 0.538249
-12.000000 31.101767 0.556724
-11.000000 31.101767 0.532206
-10.000000 31.101767 0.495187
-9.000000 31.101767 0.460547
-8.000000 31.101767 0.470491
-7.000000 31.101767 0.483836
-6.000000 31.101767 0.470718
-5.000000 31.101767 0.472420
-4.000000 31.101767 0.455537
-3.000000 31.101767 0.435316
-2.000000 31.101767 0.434508
-1.000000 31.101767 0.439465
0.000000 31.101767 0.435410
1.000000 31.101767 0.449277
2.000000 31.101767 0.458928
3.000000 31.101767 0.440834
4.000000 31.101767 0.456610
5.000000 31.101767 0.437980
6.000000 31.101767 0.471494
7.000000 31.101767 0.468573
8.000000 31.101767 0.444327
9.000000 31.101767 0.471542
10.000000 31.101767 0.540804
11.000000 31.101767 0.545266
12.000000 31.101767 0.551654
13.000000 31.101767 0.548533
14.000000 31.101767 0.526307
15.000000 31.101767 0.527589
16.000000 31.101767 0.535506
17.000000 31.101767 0.510625
18.000000 31.101767 0.512772
19.000000 31.101767 0.527356
20.000000 31.101767 0.501560
21.000000 31.101767 0.453808
22.000000 31.101767 0.469737
23.000000 31.101767 0.456764
24.000000 31.101767 0.462528
25.000000 31.101767 0.443653
26.000000 31.101767 0.456950
27.000000 31.101767 0.408480
28.000000 31.101767 0.409364
29.000000 31.101767 0.396620
30.000000 31.101767 0.398045
31.000000 31.101767 0.383581
32.000000 31.101767 0.376291
33.000000 31.101767 0.344711
34.000000 31.101767 0.339688
35.000000 31.101767 0.315658
36.000000 31.101767 0.313680
37.000000 31.101767 0.310349
38.000000 31.101767 0.289463
39.000000 31.101767 0.286054
40.000000 31.101767 0.267917
41.000000 31.101767 0.254994
42.000000 31.101767 0.241056
43.000000 31.101767 0.209842
44.000000 31.101767 0.191728
45.000000 31.101767 0.182686
46.000000 31.101767 0.159544
47.000000 31.101767 0.157959
48.000000 31.101767 0.135554
49.000000 31.101767 0.080165
50.000000 31.101767 0.032366
51.000000 31.101767 0.009316
52.000000 31.101767 0.001995
53.000000 31.101767 0.000329
54.000000 31.101767 0.000043
55.000000 31.101767 0.000004
56.000000 31.101767 0.000000
57.000000 31.101767 0.000000
58.000000 31.101767 0.000000
59.000000 31.101767 0.000000
60.000000 31.101767 0.000000
61.000000 31.101767 0.000000
62.000000 31.101767 0.000000
63.000000 31.101767 0.000000
64.000000 31.101767 0.000000
65.000000 31.101767 0.000000
66.000000 31.101767 0.000000
67.000000 31.101767 0.000000
68.000000 31.101767 0.000000
69.000000 31.101767 0.000000
70.000000 31.101767 0.000000
71.000000 31.101767 0.000000
72.000000 31.101767 0.000000
73.000000 31.101767 0.000000
74.000000 31.101767 0.000000
75.000000 31.101767 0.000000
76.000000 31.101767 0.000000
77.000000 31.101767 0.000000
78.000000 31.101767 0.000000
79.000000 31.101767 0.000000
80.000000 31.101767 0.000000
81.000000 31.101767 0.000000
82.000000 31.101767 0.000000
83.000000 31.101767 0.000000
84.000000 31.101767 0.000000
85.000000 31.101767 0.000000
86.000000 31.101767 0.000000
87.000000 31.101767 0.000000
88.000000 31.101767 0.000000
89.000000 31.101767 0.000000
90.000000 31.101767 0.000000
91.000000 31.101767 0.000000
92.000000 31.101767 0.000000
93.000000 31.101767 0.000000
94.000000 31.101767 0.000000
95.000000 31.101767 0.000000
96.000000 31.101767 0.000000
97.000000 31.101767 0.000000
98.000000 31.101767 0.000000
99.000000 31.101767 0.000000
100.000000 31.101767 0.000000
101.000000 31.101767 0.000000
102.000000 31.101767 0.000000
103.000000 31.101767 0.000000
104.000000 31.101767 0.000000
105.000000 31.101767 0.000000
106.000000 31.101767 0.000000
107.000000 31.101767 0.000000
108.000000 31.101767 0.000000
109.000000 31.101767 0.000000
110.000000 31.101767 0.000000
111.000000 31.101767 0.000000
112.000000 31.101767 0.000000
113.000000 31.101767 0.000000
114.000000 31.101767 0.000000
115.000000 31.101767 0.000000
116.000000 31.101767 0.000000
117.000000 31.101767 0.000000
118.000000 31.101767 0.000000
119.000000 31.101767 0.000000
120.000000 31.101767 0.000000
121.000000 31.101767 0.000000
122.000000 31.101767 0.000000
123.000000 31.101767 0.000000
124.000000 31.101767 0.000000
125.000000 31.101767 0.000000
126.000000 31.101767 0.000000
127.000000 31.101767 0.000000
128.000000 31.101767 0.000000
129.000000 31.101767 0.000000
130.000000 31.101767 0.000000
131.000000 31.101767 0.000000
132.000000 31.101767 0.000000
133.000000 31.101767 0.000000
134.000000 31.101767 0.000000
135.000000 31.101767 0.000000
136.000000 31.101767 0.000000
137.000000 31.101767 0.000000
138.000000 31.101767 0.000000
139.000000 31.101767 0.000000
140.000000 31.101767 0.000000
141.000000 31.101767 0.000000
142.000000 31.101767 0.000000
143.000000 31.101767 0.000000
144.000000 31.101767 0.000000
145.000000 31.101767 0.000000
146.000000 31.101767 0.000000
147.000000 31.101767 0.000000
148.000000 31.101767 0.000000
149.000000 31.101767 0.000000
150.000000 31.101767 0.000000
151.000000 31.101767 0.000000
152.000000 31.101767 0.000000
153.000000 31.101767 0.000000
154.000000 31.101767 0.000000
155.000000 31.101767 0.000000
156.000000 31.101767 0.000000
157.000000 31.101767 0.000000
158.000000 31.101767 0.000000
159.000000 31.101767 0.000000
160.000000 31.101767 0.000000
161.000000 31.101767 0.000000
162.000000 31.101767 0.000000
163.000000 31.101767 0.000000
164.000000 31.101767 0.000000
165.000000 31.101767 0.000000
166.000000 31.101767 0.000000
167.000000 31.101767 0.000000
168.000000 31.101767 0.000000
169.000000 31.101767 0.000000
170.000000 31.101767 0.000000
171.000000 31.101767 0.000000
172.000000 31.101767 0.000000
173.000000 31.101767 0.000000
174.000000 31.101767 0.000000
175.000000 31.101767 0.000000
176.000000 31.101767 0.000000
177.000000 31.101767 0.000000
178.000000 31.101767 0.000000
179.000000 31.101767 0.000000
180.000000 31.101767 0.000000
181.000000 31.101767 0.000000
182.000000 31.101767 0.000000
183.000000 31.101767 0.000000
184.000000 31.101767 0.000000
185.000000 31.101767 0.000000
186.000000 31.101767 0.000000
187.000000 31.101767 0.000000
188.000000 31.101767 0.000000
189.000000 31.101767 0.000000
190.000000 31.101767 0.000000
191.000000 31.101767 0.000000
192.000000 31.101767 0.000000
193.000000 31.101767 0.000000
194.000000 31.101767 0.000000
195.000000 31.101767 0.000000
196.000000 31.101767 0.000000
197.000000 31.101767 0.000000
198.000000 31.101767 0.000000
199.000000 31.101767 0.000000
200.000000 31.101767 0.000000
