-103.000000 59.376101 0.000000
-102.000000 59.376101 0.000000
-101.000000 59.376101 0.000000
-100.000000 59.376101 0.000000
-99.000000 59.376101 0.000000
-98.000000 59.376101 0.000000
-97.000000 59.376101 0.000000
-96.000000 59.376101 0.000000
-95.000000 59.376101 0.000000
-94.000000 59.376101 0.000000
-93.000000 59.376101 0.000000
-92.000000 59.376101 0.000000
-91.000000 59.376101 0.000000
-90.000000 59.376101 0.000000
-89.000000 59.376101 0.000000
-88.000000 59.376101 0.000000
-87.000000 59.376101 0.000000
-86.000000 59.376101 0.000001
-85.000000 59.376101 0.000008
-84.000000 59.376101 0.000045
-83.000000 59.376101 0.000234
-82.000000 59.376101 0.001038
-81.000000 59.376101 0.003895
-80.000000 59.376101 0.012176
-79.000000 59.376101 0.031106
-78.000000 59.376101 0.063458
-77.000000 59.376101 0.101024
-76.000000 59.376101 0.124775
-75.000000 59.376101 0.128009
-74.000000 59.376101 0.132870
-73.000000 59.376101 0.152084
-72.000000 59.376101 0.162662
-71.000000 59.376101 0.166146
-70.000000 59.376101 0.180769
-69.000000 59.376101 0.185323
-68.000000 59.376101 0.195203
-67.000000 59.376101 0.212559
-66.000000 59.376101 0.221095
-65.000000 59.376101 0.242390
-64.000000 59.376101 0.245173
-63.000000 59.376101 0.257206
-62.000000 59.376101 0.244661
-61.000000 59.376101 0.263093
-60.000000 59.376101 0.268117
-59.000000 59.376101 0.252987
-58.000000 59.376101 0.264408
-57.000000 59.376101 0.303771
-56.000000 59.376101 0.301805
-55.000000 59.376101 0.298779
-54.000000 59.376101 0.313973
-53.000000 59.376101 0.309945
-52.000000 59.376101 0.315854
-51.000000 59.376101 0.309582
-50.000000 59.376101 0.335458
-49.000000 59.376101 0.342813
-48.000000 59.376101 0.340831
-47.000000 59.376101 0.348122
-46.000000 59.376101 0.367037
-45.000000 59.376101 0.362372
-44.000000 59.376101 0.374213
-43.000000 59.376101 0.375637
-42.000000 59.376101 0.378148
-41.000000 59.376101 0.366818
-40.000000 59.376101 0.351479
-39.000000 59.376101 0.317727
-38.000000 59.376101 0.314221
-37.000000 59.376101 0.275785
-36.000000 59.376101 0.286440
-35.000000 59.376101 0.280991
-34.000000 59.376101 0.272620
-33.000000 59.376101 0.251958
-32.000000 59.376101 0.280753
-31.000000 59.376101 0.262943
-30.000000 59.376101 0.263474
-29.000000 59.376101 0.265550
-28.000000 59.376101 0.255748
-27.000000 59.376101 0.247623
-26.000000 59.376101 0.251762
-25.000000 59.376101 0.244423
-24.000000 59.376101 0.241935
-23.000000 59.376101 0.240217
-22.000000 59.376101 0.230908
-21.000000 59.376101 0.233817
-20.000000 59.376101 0.239468
-19.000000 59.376101 0.228487
-18.000000 59.376101 0.230479
-17.000000 59.376101 0.225872
-16.000000 59.376101 0.220487
-15.000000 59.376101 0.234329
-14.000000 59.376101 0.236714
-13.000000 59.376101 0.235105
-12.000000 59.376101 0.230275
-11.000000 59.376101 0.218849
-10.000000 59.376101 0.219601
-9.000000 59.376101 0.225047
-8.000000 59.376101 0.219180
-7.000000 59.376101 0.211477
-6.000000 59.376101 0.212247
-5.000000 59.376101 0.217218
-4.000000 59.376101 0.220754
-3.000000 59.376101 0.221754
-2.000000 59.376101 0.220706
-1.000000 59.376101 0.218996
0.000000 59.376101 0.217827
1.000000 59.376101 0.216499
2.000000 59.376101 0.214487
3.000000 59.376101 0.213831
4.000000 59.376101 0.215192
5.000000 59.376101 0.214559
6.000000 59.376101 0.211396
7.000000 59.376101 0.212644
8.000000 59.376101 0.217548
9.000000 59.376101 0.216843
10.000000 59.376101 0.213874
11.000000 59.376101 0.212697
12.000000 59.376101 0.208469
13.000000 59.376101 0.212192
14.000000 59.376101 0.218224
15.000000 59.376101 0.211361
16.000000 59.376101 0.216862
17.000000 59.376101 0.231973
18.000000 59.376101 0.237985
19.000000 59.376101 0.222504
20.000000 59.376101 0.221898
21.000000 59.376101 0.235709
22.000000 59.376101 0.228738
23.000000 59.376101 0.243836
24.000000 59.376101 0.239539
25.000000 59.376101 0.252863
26.000000 59.376101 0.250757
27.000000 59.376101 0.250514
28.000000 59.376101 0.253181
29.000000 59.376101 0.258059
30.000000 59.376101 0.252098
31.000000 59.376101 0.282828
32.000000 59.376101 0.268134
33.000000 59.376101 0.282659
34.000000 59.376101 0.287170
35.000000 59.376101 0.281399
36.000000 59.376101 0.300981
37.000000 59.376101 0.327812
38.000000 59.376101 0.353555
39.000000 59.376101 0.364900
40.000000 59.376101 0.391237
41.000000 59.376101 0.374970
42.000000 59.376101 0.374681
43.000000 59.376101 0.359353
44.000000 59.376101 0.361240
45.000000 59.376101 0.369817
46.000000 59.376101 0.352901
47.000000 59.376101 0.357598
48.000000 59.376101 0.339412
49.000000 59.376101 0.321036
50.000000 59.376101 0.321522
51.000000 59.376101 0.335155
52.000000 59.376101 0.321860
53.000000 59.376101 0.316885
54.000000 59.376101 0.294056
55.000000 59.376101 0.296231
56.000000 59.376101 0.295646
57.000000 59.376101 0.286207
58.000000 59.376101 0.270283
59.000000 59.376101 0.262391
60.000000 59.376101 0.273863
61.000000 59.376101 0.245312
62.000000 59.376101 0.232724
63.000000 59.376101 0.230366
64.000000 59.376101 0.227495
65.000000 59.376101 0.222533
66.000000 59.376101 0.215975
67.000000 59.376101 0.191105
68.000000 59.376101 0.186464
69.000000 59.376101 0.184005
70.000000 59.376101 0.164422
71.000000 59.376101 0.155737
72.000000 59.376101 0.143769
73.000000 59.376101 0.126809
74.000000 59.376101 0.124608
75.000000 59.376101 0.122700
76.000000 59.376101 0.099535
77.000000 59.376101 0.062488
78.000000 59.376101 0.030605
79.000000 59.376101 0.011973
80.000000 59.376101 0.003829
81.000000 59.376101 0.001021
82.000000 59.376101 0.000230
83.000000 59.376101 0.000045
84.000000 59.376101 0.000008
85.000000 59.376101 0.000001
86.000000 59.376101 0.000000
87.000000 59.376101 0.000000
88.000000 59.376101 0.000000
89.000000 59.376101 0.000000
90.000000 59.376101 0.000000
91.000000 59.376101 0.000000
92.000000 59.376101 0.000000
93.000000 59.376101 0.000000
94.000000 59.376101 0.000000
95.000000 59.376101 0.000000
96.000000 59.376101 0.000000
97.000000 59.376101 0.000000
98.000000 59.376101 0.000000
99.000000 59.376101 0.000000
100.000000 59.376101 0.000000
101.000000 59.376101 0.000000
102.000000 59.376101 0.000000
103.000000 59.376101 0.000000
104.000000 59.376101 0.000000
105.000000 59.376101 0.000000
106.000000 59.376101 0.000000
107.000000 59.376101 0.000000
108.000000 59.376101 0.000000
109.000000 59.376101 0.000000
110.000000 59.376101 0.000000
111.000000 59.376101 0.000000
112.000000 59.376101 0.000000
113.000000 59.376101 0.000000
114.000000 59.376101 0.000000
115.000000 59.376101 0.000000
116.000000 59.376101 0.000000
117.000000 59.376101 0.000000
118.000000 59.376101 0.000000
119.000000 59.376101 0.000000
120.000000 59.376101 0.000000
121.000000 59.376101 0.000000
122.000000 59.376101 0.000000
123.000000 59.376101 0.000000
124.000000 59.376101 0.000000
125.000000 59.376101 0.000000
126.000000 59.376101 0.000000
127.000000 59.376101 0.000000
128.000000 59.376101 0.000000
129.000000 59.376101 0.000000
130.000000 59.376101 0.000000
131.000000 59.376101 0.000000
132.000000 59.376101 0.000000
133.000000 59.376101 0.000000
134.000000 59.376101 0.000000
135.000000 59.376101 0.000000
136.000000 59.376101 0.000000
137.000000 59.376101 0.000000
138.000000 59.376101 0.000000
139.000000 59.376101 0.000000
140.000000 59.376101 0.000000
141.000000 59.376101 0.000000
142.000000 59.376101 0.000000
143.000000 59.376101 0.000000
144.000000 59.376101 0.000000
145.000000 59.376101 0.000000
146.000000 59.376101 0.000000
147.000000 59.376101 0.000000
148.000000 59.376101 0.000000
149.000000 59.376101 0.000000
150.000000 59.376101 0.000000
151.000000 59.376101 0.000000
152.000000 59.376101 0.000000
153.000000 59.376101 0.000000
154.000000 59.376101 0.000000
155.000000 59.376101 0.000000
156.000000 59.376101 0.000000
157.000000 59.376101 0.000000
158.000000 59.376101 0.000000
159.000000 59.376101 0.000000
160.000000 59.376101 0.000000
161.000000 59.376101 0.000000
162.000000 59.376101 0.000000
163.000000 59.376101 0.000000
164.000000 59.376101 0.000000
165.000000 59.376101 0.000000
166.000000 59.376101 0.000000
167.000000 59.376101 0.000000
168.000000 59.376101 0.000000
169.000000 59.376101 0.000000
170.000000 59.376101 0.000000
171.000000 59.376101 0.000000
172.000000 59.376101 0.000000
173.000000 59.376101 0.000000
174.000000 59.376101 0.000000
175.000000 59.376101 0.000000
176.000000 59.376101 0.000000
177.000000 59.376101 0.000000
178.000000 59.376101 0.000000
179.000000 59.376101 0.000000
180.000000 59.376101 0.000000
181.000000 59.376101 0.000000
182.000000 59.376101 0.000000
183.000000 59.376101 0.000000
184.000000 59.376101 0.000000
185.000000 59.376101 0.000000
186.000000 59.376101 0.000000
187.000000 59.376101 0.000000
188.000000 59.376101 0.000000
189.000000 59.376101 0.000000
190.000000 59.376101 0.000000
191.000000 59.376101 0.000000
192.000000 59.376101 0.000000
193.000000 59.376101 0.000000
194.000000 59.376101 0.000000
195.000000 59.376101 0.000000
196.000000 59.376101 0.000000
197.000000 59.376101 0.000000
198.000000 59.376101 0.000000
199.000000 59.376101 0.000000
200.000000 59.376101 0.000000
