-131.000000 48.694686 0.000000
-130.000000 48.694686 0.000000
-129.000000 48.694686 0.000000
-128.000000 48.694686 0.000000
-127.000000 48.694686 0.000000
-126.000000 48.694686 0.000000
-125.000000 48.694686 0.000000
-124.000000 48.694686 0.000000
-123.000000 48.694686 0.000000
-122.000000 48.694686 0.000000
-121.000000 48.694686 0.000000
-120.000000 48.694686 0.000000
-119.000000 48.694686 0.000000
-118.000000 48.694686 0.000000
-117.000000 48.694686 0.000000
-116.000000 48.694686 0.000000
-115.000000 48.694686 0.000000
-114.000000 48.694686 0.000000
-113.000000 48.694686 0.000000
-112.000000 48.694686 0.000000
-111.000000 48.694686 0.000000
-110.000000 48.694686 0.000000
-109.000000 48.694686 0.000000
-108.000000 48.694686 0.000000
-107.000000 48.694686 0.000000
-106.000000 48.694686 0.000000
-105.000000 48.694686 0.000000
-104.000000 48.694686 0.000000
-103.000000 48.694686 0.000000
-102.000000 48.694686 0.000000
-101.000000 48.694686 0.000000
-100.000000 48.694686 0.000000
-99.000000 48.694686 0.000000
-98.000000 48.694686 0.000000
-97.000000 48.694686 0.000000
-96.000000 48.694686 0.000000
-95.000000 48.694686 0.000000
-94.000000 48.694686 0.000000
-93.000000 48.694686 0.000000
-92.000000 48.694686 0.000000
-91.000000 48.694686 0.000000
-90.000000 48.694686 0.000000
-89.000000 48.694686 0.000000
-88.000000 48.694686 0.000000
-87.000000 48.694686 0.000000
-86.000000 48.694686 0.000000
-85.000000 48.694686 0.000000
-84.000000 48.694686 0.000000
-83.000000 48.694686 0.000000
-82.000000 48.694686 0.000000
-81.000000 48.694686 0.000000
-80.000000 48.694686 0.000000
-79.000000 48.694686 0.000000
-78.000000 48.694686 0.000000
-77.000000 48.694686 0.000000
-76.000000 48.694686 0.000000
-75.000000 48.694686 0.000001
-74.000000 48.694686 0.000008
-73.000000 48.694686 0.000052
-72.000000 48.694686 0.000297
-71.000000 48.694686 0.001422
-70.000000 48.694686 0.005614
-69.000000 48.694686 0.017906
-68.000000 48.694686 0.044998
-67.000000 48.694686 0.086546
-66.000000 48.694686 0.124464
-65.000000 48.694686 0.137367
-64.000000 48.694686 0.138655
-63.000000 48.694686 0.156972
-62.000000 48.694686 0.173436
-61.000000 48.694686 0.177810
-60.000000 48.694686 0.194847
-59.000000 48.694686 0.198720
-58.000000 48.694686 0.210050
-57.000000 48.694686 0.226905
-56.000000 48.694686 0.238205
-55.000000 48.694686 0.261230
-54.000000 48.694686 0.264051
-53.000000 48.694686 0.279884
-52.000000 48.694686 0.268053
-51.000000 48.694686 0.286150
-50.000000 48.694686 0.292135
-49.000000 48.694686 0.272640
-48.000000 48.694686 0.301864
-47.000000 48.694686 0.323390
-46.000000 48.694686 0.336153
-45.000000 48.694686 0.316751
-44.000000 48.694686 0.357332
-43.000000 48.694686 0.334937
-42.000000 48.694686 0.353822
-41.000000 48.694686 0.351209
-40.000000 48.694686 0.374019
-39.000000 48.694686 0.372220
-38.000000 48.694686 0.375796
-37.000000 48.694686 0.379290
-36.000000 48.694686 0.387208
-35.000000 48.694686 0.411753
-34.000000 48.694686 0.396121
-33.000000 48.694686 0.420066
-32.000000 48.694686 0.399162
-31.000000 48.694686 0.414239
-30.000000 48.694686 0.412276
-29.000000 48.694686 0.405260
-28.000000 48.694686 0.371063
-27.000000 48.694686 0.326978
-26.000000 48.694686 0.335939
-25.000000 48.694686 0.350652
-24.000000 48.694686 0.336758
-23.000000 48.694686 0.298896
-22.000000 48.694686 0.317229
-21.000000 48.694686 0.299432
-20.000000 48.694686 0.293257
-19.000000 48.694686 0.299110
-18.000000 48.694686 0.283186
-17.000000 48.694686 0.296278
-16.000000 48.694686 0.291491
-15.000000 48.694686 0.294099
-14.000000 48.694686 0.299714
-13.000000 48.694686 0.287462
-12.000000 48.694686 0.280452
-11.000000 48.694686 0.282991
-10.000000 48.694686 0.273345
-9.000000 48.694686 0.279307
-8.000000 48.694686 0.278782
-7.000000 48.694686 0.281682
-6.000000 48.694686 0.294056
-5.000000 48.694686 0.287003
-4.000000 48.694686 0.269923
-3.000000 48.694686 0.263742
-2.000000 48.694686 0.264817
-1.000000 48.694686 0.265653
0.000000 48.694686 0.266174
1.000000 48.694686 0.266870
2.000000 48.694686 0.263701
3.000000 48.694686 0.256984
4.000000 48.694686 0.256770
5.000000 48.694686 0.261997
6.000000 48.694686 0.266386
7.000000 48.694686 0.275395
8.000000 48.694686 0.272115
9.000000 48.694686 0.257993
10.000000 48.694686 0.261380
11.000000 48.694686 0.264218
12.000000 48.694686 0.272704
13.000000 48.694686 0.278841
14.000000 48.694686 0.298135
15.000000 48.694686 0.282631
16.000000 48.694686 0.272194
17.000000 48.694686 0.275641
18.000000 48.694686 0.278549
19.000000 48.694686 0.288889
20.000000 48.694686 0.304165
21.000000 48.694686 0.322754
22.000000 48.694686 0.314527
23.000000 48.694686 0.342926
24.000000 48.694686 0.330150
25.000000 48.694686 0.348666
26.000000 48.694686 0.353938
27.000000 48.694686 0.393656
28.000000 48.694686 0.412227
29.000000 48.694686 0.405629
30.000000 48.694686 0.428194
31.000000 48.694686 0.412798
32.000000 48.694686 0.423717
33.000000 48.694686 0.432653
34.000000 48.694686 0.380959
35.000000 48.694686 0.389042
36.000000 48.694686 0.395915
37.000000 48.694686 0.391764
38.000000 48.694686 0.389502
39.000000 48.694686 0.354492
40.000000 48.694686 0.350086
41.000000 48.694686 0.357411
42.000000 48.694686 0.360180
43.000000 48.694686 0.336697
44.000000 48.694686 0.344930
45.000000 48.694686 0.322405
46.000000 48.694686 0.310444
47.000000 48.694686 0.318919
48.000000 48.694686 0.293490
49.000000 48.694686 0.284327
50.000000 48.694686 0.294836
51.000000 48.694686 0.271626
52.000000 48.694686 0.252446
53.000000 48.694686 0.249558
54.000000 48.694686 0.244973
55.000000 48.694686 0.240430
56.000000 48.694686 0.231017
57.000000 48.694686 0.208730
58.000000 48.694686 0.204628
59.000000 48.694686 0.196128
60.000000 48.694686 0.171351
61.000000 48.694686 0.164120
62.000000 48.694686 0.148938
63.000000 48.694686 0.133832
64.000000 48.694686 0.134650
65.000000 48.694686 0.122523
66.000000 48.694686 0.085184
67.000000 48.694686 0.044259
68.000000 48.694686 0.017606
69.000000 48.694686 0.005520
70.000000 48.694686 0.001399
71.000000 48.694686 0.000293
72.000000 48.694686 0.000051
73.000000 48.694686 0.000008
74.000000 48.694686 0.000001
75.000000 48.694686 0.000000
76.000000 48.694686 0.000000
77.000000 48.694686 0.000000
78.000000 48.694686 0.000000
79.000000 48.694686 0.000000
80.000000 48.694686 0.000000
81.000000 48.694686 0.000000
82.000000 48.694686 0.000000
83.000000 48.694686 0.000000
84.000000 48.694686 0.000000
85.000000 48.694686 0.000000
86.000000 48.694686 0.000000
87.000000 48.694686 0.000000
88.000000 48.694686 0.000000
89.000000 48.694686 0.000000
90.000000 48.694686 0.000000
91.000000 48.694686 0.000000
92.000000 48.694686 0.000000
93.000000 48.694686 0.000000
94.000000 48.694686 0.000000
95.000000 48.694686 0.000000
96.000000 48.694686 0.000000
97.000000 48.694686 0.000000
98.000000 48.694686 0.000000
99.000000 48.694686 0.000000
100.000000 48.694686 0.000000
101.000000 48.694686 0.000000
102.000000 48.694686 0.000000
103.000000 48.694686 0.000000
104.000000 48.694686 0.000000
105.000000 48.694686 0.000000
106.000000 48.694686 0.000000
107.000000 48.694686 0.000000
108.000000 48.694686 0.000000
109.000000 48.694686 0.000000
110.000000 48.694686 0.000000
111.000000 48.694686 0.000000
112.000000 48.694686 0.000000
113.000000 48.694686 0.000000
114.000000 48.694686 0.000000
115.000000 48.694686 0.000000
116.000000 48.694686 0.000000
117.000000 48.694686 0.000000
118.000000 48.694686 0.000000
119.000000 48.694686 0.000000
120.000000 48.694686 0.000000
121.000000 48.694686 0.000000
122.000000 48.694686 0.000000
123.000000 48.694686 0.000000
124.000000 48.694686 0.000000
125.000000 48.694686 0.000000
126.000000 48.694686 0.000000
127.000000 48.694686 0.000000
128.000000 48.694686 0.000000
129.000000 48.694686 0.000000
130.000000 48.694686 0.000000
131.000000 48.694686 0.000000
132.000000 48.694686 0.000000
133.000000 48.694686 0.000000
134.000000 48.694686 0.000000
135.000000 48.694686 0.000000
136.000000 48.694686 0.000000
137.000000 48.694686 0.000000
138.000000 48.694686 0.000000
139.000000 48.694686 0.000000
140.000000 48.694686 0.000000
141.000000 48.694686 0.000000
142.000000 48.694686 0.000000
143.000000 48.694686 0.000000
144.000000 48.694686 0.000000
145.000000 48.694686 0.000000
146.000000 48.694686 0.000000
147.000000 48.694686 0.000000
148.000000 48.694686 0.000000
149.000000 48.694686 0.000000
150.000000 48.694686 0.000000
151.000000 48.694686 0.000000
152.000000 48.694686 0.000000
153.000000 48.694686 0.000000
154.000000 48.694686 0.000000
155.000000 48.694686 0.000000
156.000000 48.694686 0.000000
157.000000 48.694686 0.000000
158.000000 48.694686 0.000000
159.000000 48.694686 0.000000
160.000000 48.694686 0.000000
161.000000 48.694686 0.000000
162.000000 48.694686 0.000000
163.000000 48.694686 0.000000
164.000000 48.694686 0.000000
165.000000 48.694686 0.000000
166.000000 48.694686 0.000000
167.000000 48.694686 0.000000
168.000000 48.694686 0.000000
169.000000 48.694686 0.000000
170.000000 48.694686 0.000000
171.000000 48.694686 0.000000
172.000000 48.694686 0.000000
173.000000 48.694686 0.000000
174.000000 48.694686 0.000000
175.000000 48.694686 0.000000
176.000000 48.694686 0.000000
177.000000 48.694686 0.000000
178.000000 48.694686 0.000000
179.000000 48.694686 0.000000
180.000000 48.694686 0.000000
181.000000 48.694686 0.000000
182.000000 48.694686 0.000000
183.000000 48.694686 0.000000
184.000000 48.694686 0.000000
185.000000 48.694686 0.000000
186.000000 48.694686 0.000000
187.000000 48.694686 0.000000
188.000000 48.694686 0.000000
189.000000 48.694686 0.000000
190.000000 48.694686 0.000000
191.000000 48.694686 0.000000
192.000000 48.694686 0.000000
193.000000 48.694686 0.000000
194.000000 48.694686 0.000000
195.000000 48.694686 0.000000
196.000000 48.694686 0.000000
197.000000 48.694686 0.000000
198.000000 48.694686 0.000000
199.000000 48.694686 0.000000
200.000000 48.694686 0.000000
